ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25337508,0.20546709,0.21341282,0.50268316,-0.67835253,-0.3555174,0.19112028,1.0619817,0.4319762,-0.47028497
419,2.3145435,1.0791101,1.1541897,-0.31726784,1.7140564,-0.1497563,1.1094105,0.69279146,-0.7342235,0.09763748
420,-1.1369847,-1.0944579,-1.2445614,-0.96062005,0.23761208,-0.9669519,-1.2260978,-0.9757667,-0.2616324,-0.059556447
421,-0.8929025,-1.1868737,-0.07903076,-0.74632853,1.2284484,0.51169467,-0.09454494,-0.32044056,-0.97525644,0.6159763
422,-0.520368,0.07789318,1.3296463,0.4413337,0.96477365,0.015308959,1.2830576,1.7441925,-1.6507258,1.8015435
423,-0.28879914,0.121661246,-0.12817444,0.3470082,0.71961457,-1.1578276,-0.14268908,0.27369827,-0.2607487,1.610887
424,0.064344026,-0.5072008,-0.03815898,0.21777286,-0.088170126,-0.16796963,-0.054380488,-0.88193953,-0.30743358,-0.33035186
425,0.66287744,1.5241233,1.3717891,0.23871537,2.1978045,0.19755788,1.3214514,0.8409666,1.1503682,1.2561647
426,-0.05744188,0.4186333,0.433151,0.1680972,-0.8213084,0.31043577,0.40967488,-0.43292043,-0.5577841,-1.6787035
427,0.81913584,-0.7341521,-1.6669555,0.3529169,-0.35990345,0.49766594,-1.6381714,-0.7686737,2.64286,-0.015430608
428,0.5698158,0.26956832,-2.1846578,-0.70123416,-0.58923227,0.06354488,-2.1447074,-0.67354786,2.0225382,-1.3460593
429,1.1392056,0.8898436,1.305257,1.1785668,1.0477257,0.36350992,1.2562283,1.295094,1.5429115,2.8512092
430,-1.0902717,-1.1479882,-0.31330997,-0.83705425,-0.09039728,-0.13980845,-0.32284698,-1.260496,-0.9596183,-0.55807227
431,0.040862806,-0.2517373,0.81623393,0.15550523,1.3657511,0.7662677,0.78482676,-0.008188751,-0.61422896,-0.28025115
432,0.891524,0.5392934,-0.011643956,1.1885482,0.1982959,-0.23419267,-0.026510054,0.39306685,0.77348477,0.756874
433,-0.8202899,-0.4919042,-0.19681098,0.2124704,0.06077351,-0.04727554,-0.21040493,-0.35282174,-1.287546,0.5136571
434,-0.02324919,0.47475442,0.94916576,-0.60276574,1.7919561,0.60007596,0.90889484,0.12112892,-1.5234721,0.37641817
435,1.0525724,1.6605487,0.034821365,0.8905476,0.076661214,0.56342566,0.019781834,0.9626523,1.4428142,-0.93988866
436,-0.9229881,-0.9858594,0.30415502,-0.9361294,0.097542986,0.053811733,0.27916858,0.19745088,-0.55680406,-0.54612213
437,-1.1887141,-0.8926143,-1.7200133,-1.8235633,-1.1105365,-0.7510079,-1.6928539,-2.6774836,-1.3120629,-0.4961404
438,-0.18271965,-0.76176775,-1.2138926,-0.28888264,-0.41986987,-0.2625241,-1.1964766,-0.7852368,-0.05581093,0.12994567
439,0.0061023547,-0.123481005,-0.096573494,-0.10906154,-0.9195692,-0.420193,-0.112164624,-0.57979316,0.42248976,-0.47983512
440,-1.6904615,-1.3767422,-2.1552207,-1.3528982,-0.20221414,-0.9778316,-2.1158316,-1.6343765,-0.57258797,-1.8201355
441,1.3036708,2.2626917,1.082007,1.1116126,2.2128453,0.48169947,1.0403818,1.5487981,0.30271614,1.1389949
442,0.38951623,0.8671134,0.5370419,0.95648795,-0.36661053,0.752319,0.51008725,1.1193577,0.3982657,1.7062929
443,-0.09286505,-0.694141,-0.11039788,-0.0067002145,0.33692268,0.28116146,-0.12355127,0.5630019,-0.03419875,-0.46202835
444,0.39237827,1.7806721,1.0612593,0.4639968,-0.25386882,-0.5507232,1.0232376,0.2468861,-0.24835339,-2.2263534
445,0.47221747,0.07186956,0.5756484,-0.22345394,0.09973721,-0.73122126,0.5503137,0.50631934,-1.473361,0.7720978
446,0.7531603,-0.26804987,1.6723723,-1.6350999,0.5992099,0.6738063,1.6145786,0.601293,0.22176848,0.05526545
447,1.1379849,0.2493383,0.6780148,1.3992953,1.9292966,-0.51744324,0.64573246,1.4837021,0.25656614,0.8950162
448,0.7066513,0.19625747,0.932714,0.93097305,0.7514714,-1.0318828,0.89825827,1.6338726,-0.23661307,1.092389
449,0.12550451,1.1779816,0.04497731,0.69215256,-1.0551552,0.049192693,0.028212858,1.3156602,-0.29468057,1.4064281
450,-1.3056029,-1.2210793,-0.2637966,-1.6257786,-0.4733561,-0.9241278,-0.27276385,-1.0025485,-1.042387,-0.8481209
451,0.33796647,0.6807941,-2.1588902,-0.27691203,-0.7825774,0.21904439,-2.1226385,-0.2894874,-0.4691775,-0.638063
452,1.5866202,1.3571675,1.003906,1.23945,-1.7796252,1.0376619,0.96464145,1.2495383,1.050323,1.0466626
453,1.3855826,0.28639624,0.13537003,0.3074227,1.3593851,1.8298951,0.11488021,1.519272,0.22217807,-0.18835665
454,-1.9563092,-1.1371006,-1.2596414,-2.089677,-0.12606095,-1.6730078,-1.2426783,-1.6493472,-0.60284024,-1.6214405
455,1.7881318,1.2870991,1.4700817,0.8021694,-0.57628834,0.103626095,1.4165484,0.32217622,0.4570622,1.892584
456,-0.26369315,-0.2059911,0.16460215,-0.029720286,1.1662346,-0.43041384,0.14469054,-0.7970787,-1.1586435,0.5727968
457,-0.28746268,0.30593172,0.7303697,-0.13101482,0.3809345,0.29473892,0.70021784,0.72332907,0.0044874996,0.47705135
458,-0.49762625,0.099822685,-0.0853998,0.38358408,-0.20387338,-0.3116178,-0.09874422,0.008221399,1.2418839,0.0656256
459,-0.28634235,0.41711864,0.8497728,0.25468522,0.5890637,0.18160005,0.81761557,0.25064337,0.04855228,1.5634774
460,0.9977159,0.3521439,0.8762679,0.56250536,-1.243434,0.20318954,0.8398354,0.6430463,0.5274838,1.4398257
461,-1.129112,-0.7934598,-1.4935787,0.12690613,0.31817695,-0.5089656,-1.471546,-0.37341714,0.5464944,-0.8474042
462,-1.2228006,-1.8082559,0.06437236,-0.8708519,0.30042788,-0.7613079,0.047668386,-0.05707796,-0.056104664,0.6005486
463,0.507039,-0.5880791,-0.9434232,-0.9193927,-0.35865474,-0.50156444,-0.93570143,-0.9325611,-0.42093056,-2.2775772
464,0.949485,0.77276814,0.3567409,0.5095228,-0.12546286,-0.3358399,0.33689755,1.3246462,0.47654915,1.3966815
465,0.6271366,0.4973151,0.6778857,0.5001218,2.041417,0.016049186,0.649433,1.0628996,0.287513,1.4511155
466,0.14809252,-0.7060127,0.9990644,-0.2795675,1.7200466,0.13291015,0.96176165,1.5834341,-0.14536385,-0.2696658
467,-1.529957,-1.6776047,-0.928624,-1.0975753,-0.66316944,-1.1430157,-0.9168946,-0.94571596,-2.3303154,-0.17005734
468,0.250369,0.18736474,-0.5942843,1.1073892,0.12188052,0.3233577,-0.5938293,-0.28348646,0.09500301,-0.91712075
469,-0.98100585,-0.9899471,-2.0468915,-0.54198366,-1.3108939,-0.254167,-2.0110717,-0.9080652,-0.34146053,-2.1002479
470,0.8338533,0.5653503,-0.33274782,0.21963821,-1.0814047,-0.6568015,-0.3403432,-0.19805607,0.43672448,-0.11890586
471,0.9557518,0.69850945,0.40414175,0.9104138,-0.7477035,-0.28953063,0.38081795,-0.31618443,-0.062747754,1.7000765
472,0.47222027,0.42736107,-1.9692556,0.5584149,-0.17344452,-0.4292292,-1.9360754,-1.040352,-0.19244294,-0.89534515
473,0.113697015,0.07053863,1.0914408,0.2347884,-0.4167366,-0.77181536,1.056247,0.5859593,-0.5677867,-0.68725926
474,-0.67017186,0.29080632,0.049805317,0.22889136,-1.7174429,0.5441154,0.031190334,-0.78316396,-0.5040254,-0.9631334
475,-0.87449265,0.009960806,-2.1076262,-1.095143,-0.39338166,-0.9533221,-2.067705,-1.7307884,1.1713647,-1.1384053
476,-1.2525111,-1.0182905,0.5274036,-1.5616156,0.4031181,-0.43274283,0.49874395,-1.5360608,-0.7424008,-0.8015768
477,0.4379133,-0.70851624,0.2188409,0.23774756,-0.6373641,-0.71372753,0.1989858,0.08542438,0.4170679,1.4727933
478,-1.564042,-0.024125015,-0.20775746,-0.5295716,-1.4701756,0.18726039,-0.21350619,-0.67768586,0.11721236,-1.2878114
479,-1.2304199,-1.8639139,-1.4464393,-2.020388,-0.7801679,-1.3418777,-1.4215252,-2.2464771,-1.4011984,-0.04076967
480,0.8219568,1.0704377,1.1086367,0.9364894,1.3257217,1.4576255,1.070438,0.72198075,0.96429735,0.7600328
481,-1.020326,-1.452612,0.6280669,-0.34831616,1.9439191,-2.175739,0.5994334,0.6098852,-1.3341732,0.08339925
482,1.0388885,1.0608891,0.34540993,0.17059112,-0.6768034,0.5130986,0.32236648,0.10091931,2.274111,0.13244975
483,0.9313671,0.067551956,0.48807588,0.5342437,-1.0767659,0.35716844,0.4635361,1.007432,-0.22851518,0.05240503
484,-0.590072,-0.8852897,-1.2038426,-1.1468651,-0.7065104,-0.33599642,-1.188655,-0.5071486,-0.92927605,-1.61551
485,1.0879943,1.483264,1.1959056,1.5873799,-1.1906391,1.3435639,1.1546626,0.3416754,0.91777104,0.88213265
486,0.34357563,-0.06743543,0.7670093,-0.21816717,-0.75590366,0.4659617,0.73696065,1.3665923,-0.059916582,-0.1146623
487,-1.0391018,-1.6694958,-0.9901219,-1.3538933,0.17789216,-0.9842377,-0.9805493,-1.758707,-1.3740776,-1.2404937
488,-0.9652027,-1.0067903,-0.3624651,-0.23057663,-0.7821579,0.43060017,-0.37046528,-0.41670915,-1.001358,-1.4155505
489,0.29692164,-0.31897983,0.07601697,0.7322773,0.56359464,0.4553616,0.061267857,-1.7106707,0.4092503,-0.01860439
490,1.5525837,0.9294683,0.009709944,1.287826,-1.7234416,0.5333866,-0.0045936205,0.7794956,0.38385105,1.5044485
491,0.087720364,-0.10871568,0.0701297,-0.66520625,1.4796891,0.4683416,0.051950425,-0.669994,-0.23187655,0.6409029
492,0.080531426,-0.60468084,1.0281954,-0.5962363,-1.279983,-0.87119555,0.99291277,0.47804102,0.23871848,-0.3077164
493,0.84133786,0.28743455,-0.3395095,0.6581996,-0.42652687,1.2992548,-0.3460042,0.3473798,0.66453344,0.40773025
494,0.15832146,-0.56206435,0.6895615,-1.0899693,1.2391982,0.1907516,0.6573101,0.23148343,-0.7457659,1.3100226
495,0.16288231,-0.96959597,1.1477892,-0.35410106,2.0035043,-0.60706466,1.1037542,-0.36222395,-1.5414549,-0.49235794
496,-2.1584918,-1.2705454,-1.0428387,-2.3268566,-0.6060619,-2.4973905,-1.0300497,-1.9419001,-1.1579926,-1.4257691
497,2.0220666,2.0810678,0.39184237,1.2855005,0.16695215,0.5620287,0.36926723,0.9257065,0.29247236,0.48025033
498,-0.22188082,0.7603992,1.6199867,-1.2068486,0.5013339,0.26974702,1.7456412,0.5869896,0.3139492,1.318097
499,-0.9625104,-1.992876,-2.0138936,-1.6643459,-0.012628657,-1.7831868,-1.9761081,-1.8023598,-2.289319,-0.13723129
