ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24905422,0.12588775,0.031416837,0.5824275,-0.69377977,-0.33992252,0.022933712,1.2547699,0.4023661,-0.49493197
419,2.3772037,1.091262,1.2070829,-0.32769188,-0.6830416,-0.20088115,1.1777433,0.82713014,-0.76764256,-0.08689319
420,-1.1681732,-0.9617359,-1.3173057,-0.90506095,0.24248011,-1.1322987,-1.2988147,-0.999955,-0.1215906,-0.20490941
421,-0.9696958,-1.1594396,-0.12537405,-0.6665719,1.2746125,0.3632386,-0.13039891,-0.2383365,-0.81046534,0.57627136
422,-0.4701524,0.079430625,1.1512737,0.5230519,1.2513252,-0.05664492,1.1303024,1.6941956,-1.4489331,1.5576059
423,-0.3009817,0.23529747,-0.054041456,0.47102848,-1.0261643,-1.1493481,-0.061132815,0.16199516,-0.31763858,1.702361
424,0.094883405,-0.47036773,-0.041421067,0.10778427,-0.08830261,-0.06284277,-0.049222376,-0.77433807,-0.275576,-0.4450404
425,0.40697217,1.696946,1.2769661,0.21519609,1.9057091,0.35650307,1.24903,0.7832763,1.0505683,1.384596
426,0.055913486,0.4868238,0.5461942,0.19053504,-0.827615,0.10482224,0.5310326,-0.39547732,-0.6802854,-1.3739395
427,0.84678143,-0.66719633,-1.7057494,0.534449,-0.3395216,0.48249525,-1.6805062,-0.5477707,2.4011059,-0.1852501
428,0.6224602,0.31468827,-2.2265306,-0.89233685,-0.5777925,-0.014618766,-2.1915712,-0.6028428,2.0665135,-1.363573
429,1.1216668,0.89013237,1.2435138,1.3139287,0.87304366,0.5602352,1.2154744,1.2659328,1.328985,2.7307746
430,-1.1221088,-0.94141126,-0.33818346,-0.81125164,-0.107402936,-0.15500171,-0.3400462,-1.190095,-0.8069486,-0.4931407
431,0.09689117,-0.17927974,0.87819654,0.31443468,-0.345131,0.6920444,0.8554268,0.061726373,-0.8075657,-0.19552904
432,0.95034117,0.60986155,0.05907579,1.292743,0.16088678,-0.0016671292,0.049824543,0.2940119,0.70685166,0.64829713
433,-0.78185564,-0.56156844,-0.21217914,0.27087525,0.06364913,0.014758294,-0.21611762,-0.38459685,-1.3315054,0.46317115
434,-0.17219806,0.59245044,0.78755605,-0.57287216,-0.23528454,0.84931475,0.7658234,0.02442558,-1.646275,0.2439044
435,0.98350185,1.5829579,0.07575696,1.0329098,0.012723493,0.37051877,0.06950774,1.0419854,1.468414,-1.0460082
436,-0.9420443,-0.8904117,0.30198792,-0.8620375,0.050388653,0.13029571,0.2877741,0.19206367,-0.4012732,-0.35999724
437,-1.1630859,-0.8437291,-1.7301947,-1.7471431,-1.1068416,-0.76861984,-1.7057117,-2.5912738,-1.3445207,-0.44112042
438,-0.14505821,-0.6660512,-1.0801646,-0.4028976,-0.42623416,-0.07857577,-1.067609,-0.7305447,-0.17547536,-0.0454126
439,-0.012310917,-0.11131363,-0.13248326,-0.1858698,-0.90919083,-0.5032058,-0.13815238,-0.6244116,0.11909973,-0.564485
440,-1.6019413,-1.3841174,-2.1600115,-1.4981196,-0.28134993,-1.0463656,-2.127752,-1.5339615,-0.578918,-1.7576442
441,1.2490052,2.4488251,1.1355407,1.1301543,1.0017686,0.5296684,1.1114988,1.3388935,0.2687355,0.9809119
442,0.39563352,0.8323118,0.68804884,1.0111368,-0.39361963,0.64594805,0.6696693,0.9581475,0.32144502,1.8188692
443,-0.058853623,-0.6507072,-0.19937046,0.045569256,-0.67420495,0.28224805,-0.20389196,0.5730028,0.16603637,-0.43385613
444,0.36306942,1.8978742,1.1888839,0.3726153,-0.21580149,-0.57250935,1.1609876,0.15343143,-0.22917345,-1.7783926
445,0.3327482,0.09121421,0.6502791,-0.12371885,0.11675964,-0.7726895,0.6307272,0.5885394,-1.5515873,0.73134685
446,0.8030184,-0.18306789,1.4694462,-1.614431,1.2803558,0.7062377,1.5339005,0.8633568,0.29231286,-0.05491158
447,1.1288638,0.29613158,0.6153212,1.5485215,1.5814083,-0.36247858,0.5968115,1.6680499,0.13939935,1.0260217
448,0.75935066,0.33743563,0.99284995,1.1707082,0.77454984,-1.1255985,0.9715579,1.891735,-0.40873754,0.94857675
449,0.13322018,1.0235251,0.026710918,0.7062113,-1.027248,-0.02883398,0.017992003,1.4056191,-0.3783764,1.3879956
450,-1.2919146,-1.2692144,-0.24291949,-1.5504799,-0.48123366,-0.93958014,-0.24754855,-1.024918,-1.0082663,-1.0256506
451,0.35805753,0.6195099,-1.8545877,-0.2989044,-0.7897243,0.07991831,-1.82738,-0.3990995,-0.37919676,-0.74686486
452,1.5338681,1.3784999,1.0018069,1.3260981,-1.6993349,1.1411628,0.97703034,1.2037141,1.0751334,1.1269622
453,1.3068237,0.18249638,0.25223616,0.47481593,0.7307485,2.0141714,0.24223751,1.5827285,0.16698563,-0.29473144
454,-1.9796921,-1.0081592,-1.2400091,-2.0252562,-0.16572179,-1.8725637,-1.2237651,-1.7265626,-0.83051467,-1.5611062
455,1.759085,1.2973312,1.3112093,0.8439791,-0.5797526,0.09612962,1.2839651,0.36368588,0.3708584,1.8946608
456,-0.27404565,-0.1536638,0.12982129,0.000497687,1.3103282,-0.49473226,0.118489444,-0.76254606,-1.0844274,0.61072385
457,-0.3303589,0.36312515,0.63596207,-0.08495425,0.45630434,0.2762252,0.61583704,0.6874166,-0.02203876,0.30481008
458,-0.45472485,0.18840013,-0.1079286,0.3329713,-0.19745795,-0.21066894,-0.11462378,0.17805634,1.0650231,-0.094565555
459,-0.23137386,0.5199806,0.87520725,0.14839488,-0.46890143,0.024014937,0.8546855,0.3028389,0.07072054,1.7901535
460,1.0171403,0.30526295,0.9202489,0.48040667,-1.1944668,0.25861126,0.892434,0.60008734,0.40877748,1.7231822
461,-1.1096009,-0.6621346,-1.5493425,0.094522536,0.30117288,-0.66076076,-1.5276369,-0.27809796,0.48034915,-0.8810322
462,-1.2719575,-1.832691,0.0149947,-0.8490755,0.3875343,-0.9257289,0.0069169453,-0.10552407,-0.33009824,0.6835843
463,0.48454878,-0.43768308,-0.9604009,-0.8872833,-0.3655112,-0.43613535,-0.95236415,-0.9056391,-0.48943245,-1.7556823
464,0.9194942,0.8647773,0.32535815,0.58486676,-0.14368351,-0.35451022,0.31260782,1.3054553,0.4305323,1.5942502
465,0.61638683,0.5395351,0.6556277,0.5321248,2.0216377,-0.027470684,0.6364401,1.2692615,0.15659374,1.3613825
466,0.048206978,-0.48838004,0.9229872,-0.26284945,2.108188,0.10698924,0.90147483,1.5592571,-0.06974458,-0.2950927
467,-1.5598527,-1.5562993,-1.0207759,-1.0157185,-0.6463628,-1.230876,-1.0083326,-0.9680595,-2.338313,-0.10217319
468,0.22360042,0.21291472,-0.5729176,1.196642,0.150156,0.30965653,-0.5711237,-0.2867423,-0.08716655,-0.9175135
469,-0.95800424,-0.9224973,-1.8681642,-0.4471452,-1.2566738,-0.25469533,-1.843064,-0.9727381,-0.4446507,-2.0208838
470,0.84293187,0.55909073,-0.3549479,0.27028647,-1.0566591,-0.48564273,-0.35459343,-0.24600114,0.2056557,-0.30017427
471,0.9700992,0.61794114,0.47243363,0.98622656,-0.76433206,-0.30650204,0.45766503,-0.34988776,0.050864868,1.7929283
472,0.46918815,0.36200243,-1.8815795,0.700972,-0.20137751,-0.4908121,-1.8546584,-0.9213632,-0.15551029,-0.9913949
473,0.11983185,0.060759664,1.2779775,0.3330229,-0.3770008,-0.90814775,1.2845176,0.5772388,-0.58891976,-0.67444056
474,-0.6516644,0.4180962,0.13774085,0.24032183,-1.6632146,0.79470843,0.12820509,-0.7545473,-0.85181326,-1.002168
475,-0.92215276,0.07005539,-2.1029146,-0.9978737,-0.38085517,-1.0153099,-2.070093,-1.6396445,1.1390821,-1.0940839
476,-1.2824485,-0.9347007,0.5533127,-1.5448419,0.37340626,-0.40332478,0.53760576,-1.4276279,-0.8345193,-0.8197244
477,0.39253634,-0.6565852,0.2902698,0.1771467,-0.6408405,-0.7071698,0.27717662,0.08293745,0.49897307,1.7250953
478,-1.5190737,0.045141146,-0.06609126,-0.5423157,-1.4500505,0.20013222,-0.06925916,-0.59715813,0.115794025,-1.3045284
479,-1.2731881,-1.69149,-1.4864904,-2.0506213,-0.8093519,-1.4681865,-1.4653139,-2.3330278,-1.2681252,0.007388251
480,0.8465586,1.0838399,1.1471274,0.8436743,1.4575355,1.4191548,1.1288604,0.92275333,0.89780706,0.6378216
481,-1.0499307,-1.3812664,0.53167,-0.28700706,2.1112802,-2.3931966,0.5138169,0.51611674,-1.2900121,0.13160588
482,1.0002563,1.0982766,0.25009358,0.0021039054,-0.695741,0.7180629,0.23653613,0.045232326,2.1939027,0.009849301
483,0.959157,0.087373465,0.45707574,0.67711365,-1.0567214,0.38367963,0.44235352,1.0453793,-0.19862711,-0.08551991
484,-0.5308651,-0.6829812,-1.3211219,-1.0717546,-0.7104583,-0.4510054,-1.30601,-0.5046885,-1.0079654,-1.5711342
485,1.0455854,1.5734316,1.272326,1.5946087,-1.2100308,1.4457886,1.2486495,0.49034956,0.9069896,0.5168689
486,0.40252885,-0.0020386556,0.73952436,-0.26525143,-0.73842764,0.47594666,0.72291124,1.4658699,-0.060415562,-0.37149164
487,-1.0759897,-1.4602637,-0.858447,-1.2727841,0.15557502,-0.96756476,-0.85129184,-1.7332499,-1.1915709,-1.1730231
488,-0.98769635,-1.0291185,-0.25845963,-0.21291363,-0.78584844,0.20606923,-0.26192918,-0.36017403,-1.02055,-1.3981397
489,0.30969077,-0.28005743,0.016315622,0.84871745,0.136914,0.5553811,0.008488198,-1.529016,0.29409957,0.009381497
490,1.5756531,0.97022426,0.12396641,1.4367802,-1.7046487,0.34838817,0.11399115,0.91108316,0.1367735,1.4026244
491,0.055893965,-0.021825677,0.033316214,-0.69197756,1.6141164,0.5108256,0.024814172,-0.5217125,-0.19081657,0.5377816
492,0.17142048,-0.45946318,0.8757587,-0.5920211,-1.2291186,-0.94044,0.8506932,0.38773564,0.01506417,-0.36627057
493,0.8663788,0.32951963,-0.32150763,0.582117,-0.4560816,1.1354007,-0.32372627,0.29188916,0.54426324,0.5810683
494,0.11232536,-0.49805072,0.54764295,-1.1234732,1.6893657,0.0022006496,0.52977437,0.32016763,-0.75303704,1.1581161
495,0.17916374,-0.8316267,1.1519519,-0.24918544,2.4055145,-0.6363799,1.122797,-0.3686563,-1.4512804,-0.4722791
496,-2.068152,-1.2086691,-1.0511085,-2.2191694,-0.628078,-2.455255,-1.037961,-1.8743199,-1.144488,-1.3605623
497,1.9356288,2.1134753,0.3469927,1.3702577,1.9591581,0.67784226,0.33388585,1.1990137,0.27920774,0.37690642
498,-0.15439904,0.6653055,1.5218099,-1.388318,-0.8934733,0.20495015,1.6783588,0.4711182,0.32645738,1.1748705
499,-0.9720569,-1.8651502,-2.0253618,-1.6761781,0.0068838773,-1.8364875,-1.9954653,-1.8953592,-2.2933724,-0.14576772
