ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5261785,0.5657626,-0.054188382,0.20767176,-0.52739406,0.3047757,-0.04480466,0.11642401,0.16810505,1.4316438
419,0.14444263,0.26248878,0.22807346,0.43827194,-0.6803625,-0.3213398,0.15080361,1.2003238,0.19441946,-0.44378662
420,1.4274997,0.86422396,0.65968996,-0.2311281,2.3189852,-0.2560897,0.5153978,0.6352227,-0.32382,0.025795976
421,-0.9514297,-1.0536168,-0.9434236,-0.83993983,0.2210649,-1.1869844,-0.69388354,-0.82357055,-0.12470413,-0.13578397
422,-0.74693614,-1.0482688,-0.077472,-0.575461,1.2709993,0.30354196,-0.07025448,-0.1623434,-0.540287,0.54996777
423,-0.38571772,0.107603714,0.773768,0.4823496,1.1936992,-0.09865624,0.58969516,1.4818951,-0.76623803,1.6388628
424,-0.20516463,0.09395133,0.1873564,0.40834942,-1.0506669,-1.1817485,0.15366057,0.24037269,-0.13895583,1.5658984
425,-0.01954572,-0.39271832,0.054210197,0.08420669,-0.098413244,-0.15812106,0.0067069842,-0.5822047,-0.25271866,-0.41394576
426,0.35720104,1.1685286,0.9210955,0.19787401,1.897951,0.28202528,0.7132125,0.51303595,0.53434753,1.2085716
427,-0.036284026,0.59713405,0.34473023,0.18848005,-0.849404,0.3089136,0.24799763,-0.1770149,-0.3583781,-1.5772047
428,0.5708279,-0.37690726,-1.2588391,0.49185914,-0.37844154,0.43399704,-0.9547102,-0.4373923,1.1545234,-0.28040025
429,0.39258942,0.34782702,-1.577966,-0.7504792,-0.57099205,0.026269892,-1.1108395,-0.45330828,1.1151512,-1.3226426
430,0.926701,0.8038605,0.9569489,1.1949723,0.58226556,0.53141004,0.7273197,1.0429649,0.80002177,2.4066575
431,-0.83497643,-0.89706236,-0.13796224,-0.75732946,-0.09096737,-0.26236257,-0.12353681,-1.0006998,-0.39173657,-0.5284274
432,0.12027487,-0.06661955,0.58037484,0.22785927,1.3461579,0.7901557,0.44316718,0.0382135,-0.34522748,-0.2493606
433,0.757894,0.5025036,0.16488871,1.08274,0.17497681,-0.032171145,0.10684065,0.22814739,0.4529377,0.7023681
434,-0.6578589,-0.57684624,-0.0545164,0.19333431,0.06277101,0.09911992,-0.020498581,-0.40530705,-0.744024,0.43843168
435,-0.1990042,0.5157644,0.68966585,-0.5329945,2.651489,0.70443344,0.46847445,0.009455132,-1.046384,0.2844564
436,0.8001318,1.3142054,-0.09959389,0.88355225,0.065423526,0.3349751,-0.12037483,0.6704158,0.755763,-1.0987381
437,-0.83410794,-0.8347936,0.1985476,-0.6907999,0.06485345,0.11181547,0.06486491,0.025639273,-0.1714446,-0.60981697
438,-0.841424,-0.71773905,-1.1041247,-1.6722473,-1.153534,-0.7737656,-0.8039548,-1.841911,-0.7815967,-0.77323526
439,-0.13700657,-0.5023166,-0.77639216,-0.37185416,-0.44361466,-0.097126886,-0.56759334,-0.61584675,0.03569645,0.00047702965
440,0.058561374,-0.14421605,0.14731637,-0.10057105,-0.92431754,-0.53380597,0.11679349,-0.5264774,0.16314416,-0.49906793
441,-1.2697086,-0.93042433,-1.4163464,-1.4040223,-0.25608212,-1.0967621,-1.020732,-1.0334334,-0.37181267,-1.794242
442,1.028172,1.6583532,0.7632077,0.90167093,1.8950533,0.470948,0.5857923,1.0937654,0.12759437,1.0611564
443,0.33321747,0.826071,0.32393637,0.8596744,-0.40078327,0.768765,0.16590947,0.84955263,0.24032323,1.6728584
444,-0.06237422,-0.41661462,0.07504263,0.13221905,-0.662801,0.27306116,0.03063557,0.4559201,0.04930854,-0.52328056
445,0.17520107,1.5628961,0.78021854,0.32701668,-0.21801561,-0.48658264,0.52990454,0.090335965,-0.04655197,-1.9882952
446,0.21439655,0.001681605,0.45887846,-0.13708141,0.09971218,-0.83394635,0.36579627,0.3014929,-0.7560965,0.79781526
447,0.65832406,-0.25013673,1.0054787,-1.4559762,0.37465912,0.6354926,0.7546689,0.50376445,0.10355599,-0.066184826
448,0.78766996,0.28109545,0.47721654,1.3689291,1.9881122,-0.41461164,0.29443672,1.1285772,0.09711695,0.827392
449,0.660923,0.3024923,0.6818981,1.1345268,0.78870744,-0.8557984,0.44161078,1.3141944,-0.16611755,1.0978283
450,0.044732545,0.7001223,-0.005371393,0.640476,-1.0495247,-0.018466178,-0.021367582,0.9610067,-0.19605906,1.288055
451,-0.9721851,-1.0602107,-0.21377751,-1.487111,-0.49220806,-0.84820503,-0.15427317,-0.8626559,-0.5453986,-0.78818804
452,0.25009248,0.55406183,-1.0900111,-0.2531179,-0.7791845,0.11735237,-0.7347872,-0.22346498,-0.2562063,-0.6761994
453,1.1579094,1.2378154,0.72283804,1.0639669,-1.6839732,1.1980582,0.5524859,1.0593991,0.5859746,0.88272965
454,1.1586835,0.27956545,0.15967567,0.5273259,0.18279742,1.9114225,0.15612762,1.2392392,0.20355879,-0.28923297
455,-1.4884347,-0.9054477,-0.82010126,-1.8943245,-0.16593003,-1.6907258,-0.599833,-1.4059922,-0.414701,-1.5631826
456,1.3867542,1.0722584,0.88299507,0.8447325,-0.58809215,0.015361451,0.6735979,0.41524494,0.27060091,1.8657825
457,-0.14921339,-0.12540816,0.21531504,0.085598305,1.2671999,-0.4392301,0.17728,-0.5572327,-0.70209116,0.50682247
458,-0.23841594,0.35169253,0.517232,-0.062231127,0.43530157,0.18559161,0.34154743,0.41116083,-0.008382761,0.46013722
459,-0.36788255,0.29330876,-0.09231343,0.34674752,-0.20266819,-0.27064854,-0.061440982,0.20532745,0.57450354,-0.008930284
460,-0.12156514,0.4591673,0.7167847,0.1838475,1.4334339,-0.04125787,0.56422716,0.08336443,-0.07278316,1.4725095
461,0.78300655,0.26648524,0.37408742,0.40750992,-1.2284864,0.21062903,0.2518346,0.6056984,0.271293,1.4311538
462,-0.90408,-0.64008254,-1.0924107,0.052845538,0.29399154,-0.64113337,-0.8294138,-0.21892273,0.109928876,-0.88641363
463,-0.9645784,-1.6261231,0.05024874,-0.7740193,0.32574192,-0.9237766,0.084647134,-0.09562344,-0.07723027,0.6261443
464,-0.023892043,-0.39186394,-0.49260104,-0.7613875,-0.3611441,-0.4713902,-0.30031002,-0.633692,-0.17904103,-2.0448952
465,0.71813405,0.7912795,0.22233526,0.5550668,-0.13959225,-0.25984198,0.13852902,1.0381554,0.23818046,1.4516675
466,0.5649172,0.43296123,0.5466857,0.41594318,1.4715681,0.09998912,0.38564104,0.99739105,0.07815136,1.2733086
467,0.028456233,-0.527057,0.74071556,-0.24257593,-0.67365897,0.012961496,0.5520711,1.2646333,-0.10537803,-0.2739188
468,-1.2668144,-1.4351501,-0.8004922,-0.96980506,-0.6597447,-1.2967861,-0.66512996,-0.82817596,-1.2493728,-0.19909646
469,0.40338364,0.3902557,-0.16275916,1.0504493,0.16583382,0.31130934,-0.08645379,-0.21368149,0.10468926,-0.97164774
470,-0.47812906,-0.6899928,-1.0733726,-0.3793939,-1.282947,-0.25409672,-0.76929754,-0.7791602,-0.19292757,-1.9766871
471,0.5820454,0.4382048,-0.23562057,0.2232579,-1.0730174,-0.4910441,-0.18951285,0.089043275,0.2884168,-0.21064347
472,0.7886214,0.6056069,0.19882017,0.88704103,-0.7677388,-0.2579078,0.097802155,-0.26010928,-0.12832955,1.6091735
473,0.17807889,0.36815885,-1.3885353,0.5151597,-0.19751994,-0.40653342,-1.0647298,-0.8155727,-0.20543343,-0.94956005
474,0.061114434,0.09528677,0.5939309,0.29010946,-0.43202746,-1.0181017,0.49870867,0.5687732,-0.30133754,-0.6824224
475,-0.4624449,0.3297417,0.15235676,0.21662217,-1.6710271,0.6359693,-0.016711993,-0.72706014,-0.42830756,-0.83043927
476,-0.5880216,-0.0055732755,-1.5620006,-1.0130775,-0.3924373,-1.0478895,-1.2016352,-1.1157205,0.58291274,-1.1419665
477,-1.1039642,-0.8060333,0.38045537,-1.4829099,0.37891886,-0.36221376,0.29860097,-1.0826788,-0.5183132,-0.7947629
478,0.323949,-0.48301417,0.070459895,0.11461924,-0.65300095,-0.8136566,0.006715888,0.004086642,0.2529058,1.5197186
479,-1.0939745,-0.1062633,-0.3781911,-0.570137,-1.511688,0.10200169,-0.26859024,-0.6033631,0.034682464,-1.2394297
480,-0.9865233,-1.4196078,-1.0241548,-1.8659158,-0.8003749,-1.4354346,-0.7612351,-1.8085822,-0.759675,-0.01801151
481,0.6901966,1.0388268,0.84361464,0.78706264,1.5011196,1.2848251,0.7208966,0.6356386,0.5179649,0.74063325
482,-0.73834497,-1.2913404,0.35441676,-0.17365547,1.8624303,-2.0823479,0.20074525,0.47590455,-0.7376403,0.116128296
483,0.76249087,0.9381591,-0.0058828355,0.009376538,-0.7121151,0.6743068,0.0027414318,0.13217805,1.1307427,0.103003375
484,0.75752336,0.23883304,0.34700155,0.52399874,-1.0721937,0.43905175,0.22108681,0.7982207,-0.13535377,0.061911065
485,-0.509401,-0.62652326,-0.7286526,-0.93831456,-0.7203019,-0.34968597,-0.5171239,-0.46969438,-0.41297567,-1.6223103
486,0.7631624,1.2900329,0.674946,1.3750336,-1.2262789,1.39584,0.45401627,0.4758981,0.3535516,0.5809909
487,0.29581526,0.13072908,0.5535841,-0.09169367,-0.7374869,0.41274482,0.43519998,1.0613679,0.014893722,-0.20072977
488,-0.706673,-1.2822635,-0.61648905,-1.1839288,0.17952543,-0.8102599,-0.49390772,-1.2754968,-0.77152956,-1.2355832
489,-0.7436105,-0.9768885,-0.058977515,-0.20724763,-0.78262377,0.27880415,-0.058530904,-0.25173008,-0.7175192,-1.5885621
490,0.16753331,-0.29168683,0.29545057,0.6895779,0.104514726,0.38120764,0.26227808,-0.96005195,0.12063342,-0.075803116
491,1.2729234,0.85127556,0.0860442,1.2620333,-1.7051035,0.3790444,0.017550353,0.641199,0.20276433,1.4837075
492,0.048407834,-0.1942893,0.13174295,-0.6168388,1.5141934,0.4002406,0.07954938,-0.46072006,-0.19482876,0.561133
493,-0.024597526,-0.4135554,0.5090204,-0.608483,-1.2888626,-0.9772226,0.31110674,0.23954248,-0.095561266,-0.33822343
494,0.74459416,0.5316488,-0.16627571,0.5735907,-0.44785264,1.3105928,-0.117266424,0.24866848,0.37088016,0.39951777
495,0.094382316,-0.5505722,0.5222662,-1.1381098,1.773453,0.06002921,0.39869186,0.17063625,-0.39030433,1.3453323
496,0.123559326,-0.8179576,0.75175637,-0.26255223,-0.27366093,-0.7962573,0.56541795,-0.522983,-0.7347278,-0.3578574
497,-1.7106231,-1.0135967,-0.75820124,-2.0378819,-0.62491024,-2.1756682,-0.5918294,-1.633063,-0.7289301,-1.3667576
498,1.655812,1.7617604,0.14318772,1.1543494,0.0039035275,0.58284676,0.085868075,0.8566373,0.13286023,0.33025083
499,-0.05800561,0.59491277,1.0389508,-1.1658916,-0.90834993,0.13991776,0.8687425,0.44114017,0.041593444,1.2663949
500,-0.8395313,-1.6406307,-1.4013808,-1.5969343,-0.025223484,-1.9968419,-1.0499811,-1.4432869,-1.2433933,-0.16380697
