ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2874059,0.26762438,0.11138888,0.54331416,-0.68395984,-0.38014272,0.09384445,1.0037166,0.58094496,-0.4732627
419,2.2438905,1.1003369,1.1319216,-0.38048604,2.0306427,-0.15425366,1.0794657,0.74978346,-0.63139504,0.09365867
420,-1.1650357,-1.2177236,-1.3136348,-0.8572601,0.23632534,-1.116529,-1.3038214,-0.8385947,-0.2617625,-0.10835265
421,-0.8744599,-1.1675408,-0.091285355,-0.60206443,1.3963286,0.3118923,-0.1019182,-0.21448122,-1.0201199,0.53587264
422,-0.52477276,-0.10823011,1.1811594,0.43768597,0.8826947,-0.010567494,1.145386,1.4750444,-1.5171119,1.8391676
423,-0.20593078,0.17979038,-0.12640382,0.38202086,-1.0679299,-1.1197498,-0.143401,0.23269625,-0.14862005,1.6404117
424,0.011584165,-0.57609165,-0.04680864,0.10179046,-0.1024075,-0.15086678,-0.06300903,-0.8993403,-0.33618438,-0.38892806
425,0.4199434,1.5064577,1.333739,0.16271453,-0.44063038,0.37650758,1.2847638,0.6348805,1.1349477,1.338624
426,-0.029597495,0.5050661,0.57550657,0.17202486,-0.86613196,0.26619145,0.54489785,-0.430394,-0.777179,-1.5750215
427,0.86673117,-0.4517305,-1.6608682,0.44828114,-0.36455616,0.42356226,-1.6452233,-0.7349288,2.287473,-0.053247627
428,0.5449659,0.18325523,-2.2898223,-0.934025,-0.5722359,-0.029069655,-2.2637198,-0.6877576,1.698283,-1.2910807
429,1.0542647,0.94372207,1.1387973,1.1106671,0.4923465,0.5472917,1.0890582,1.1385098,1.568748,2.8060513
430,-1.06604,-0.9377885,-0.24309741,-0.7447215,-0.104632735,-0.11420386,-0.25385827,-1.2096206,-0.64526194,-0.59943855
431,-0.021433901,0.085826375,0.8093898,0.22221057,1.3327156,0.6646234,0.77441895,-0.13028297,-0.49555737,-0.25229368
432,0.8576506,0.76398396,-0.029140988,1.1031104,0.16153438,-0.037635714,-0.047602292,0.16716991,0.7721128,0.6421119
433,-0.74122036,-0.4418184,-0.30608064,0.19917844,0.060220767,0.012246007,-0.31548688,-0.32904148,-1.3909422,0.5286286
434,-0.232233,0.46027315,0.93544006,-0.56878597,1.2924304,0.8096575,0.8969597,-0.13316914,-1.5475397,0.3033607
435,0.9443302,1.6370512,-0.104766406,0.8356819,0.046350587,0.29079723,-0.11745467,0.854662,1.279629,-0.9478297
436,-0.95246327,-0.75884223,0.3351034,-0.78017765,0.06559534,0.12441855,0.30981994,0.23061907,-0.4620693,-0.5498727
437,-1.1504416,-0.9561531,-1.7232167,-1.6213402,-1.1616156,-0.7322379,-1.7153798,-2.552296,-1.3267782,-0.49213117
438,-0.24006644,-0.4759806,-1.1846095,-0.31661797,-0.46008742,-0.16766423,-1.175191,-0.68421227,0.17592908,0.1099141
439,-0.011277016,-0.2028201,-0.1708814,-0.15309723,-0.9230033,-0.5241511,-0.18216804,-0.71607286,0.2851991,-0.48122868
440,-1.6167363,-0.95677304,-2.0297256,-1.4486178,-0.210457,-1.0198848,-2.010607,-1.673657,-0.59718215,-1.7908188
441,1.1758282,2.2941492,1.202627,0.9878272,2.0649002,0.6082952,1.1578757,1.3161718,0.17299516,1.0864501
442,0.41732752,1.0055268,0.78604597,0.8490402,-0.41026762,0.7063225,0.7503527,1.0270462,0.44133812,1.8169501
443,-0.15064608,-0.5198586,-0.21040504,0.04816781,1.4597206,0.22863612,-0.22251487,0.3402331,-0.031636756,-0.51047546
444,0.34290177,1.8538679,1.3168404,0.32761025,-0.23871343,-0.5957232,1.2620883,0.038223483,0.14825553,-2.1174288
445,0.38240036,0.12093043,0.6561584,-0.1682297,0.09896971,-0.7728268,0.6264695,0.48747015,-1.1450062,0.8339083
446,0.88322103,-0.18901722,1.5827202,-1.7336946,1.3885674,0.72492903,1.5216078,0.70344305,0.21192108,0.048284754
447,1.1003145,0.27922666,0.7644752,1.2876945,1.6221209,-0.42582983,0.7323128,1.6298757,0.36746117,0.9487698
448,0.735473,0.23120385,1.022118,1.081713,-0.064008415,-1.1102325,0.98132825,1.5557022,-0.3669182,1.0158092
449,0.114312686,1.0556602,0.11595961,0.74413824,-1.0624244,-0.049191296,0.097293206,1.1269754,-0.12884341,1.3632941
450,-1.2882426,-1.2094849,-0.28913546,-1.534203,-0.51027787,-0.90506107,-0.30006868,-1.0208403,-0.9619193,-0.8710708
451,0.28247058,0.64051986,-1.9615706,-0.33005208,-0.808857,-0.022677382,-1.942275,-0.4807769,-0.3085693,-0.6302847
452,1.3977666,1.3051459,1.0216334,1.0831342,-1.7446185,1.1524663,0.97820204,1.0799919,1.062966,1.0760192
453,1.296318,0.47604987,0.26533255,0.41719222,1.2686214,1.9991201,0.24538697,1.3094383,0.25314283,-0.20702672
454,-1.9136003,-0.87662286,-1.2922024,-1.9999478,-0.15177216,-1.7646002,-1.2841892,-1.7198511,-0.7504808,-1.5701226
455,1.667311,1.2332515,1.4228941,0.7214366,-0.60772026,-0.0012417122,1.3574483,0.300927,0.5450082,1.8872036
456,-0.23811164,-0.10103591,0.28615057,0.018292468,1.4292613,-0.4479824,0.2621218,-0.8074703,-0.91004527,0.5530784
457,-0.27359465,0.5808502,0.7225193,-0.12612827,0.4766808,0.22777379,0.6903549,0.7653842,0.2761124,0.43743682
458,-0.4584972,0.024923144,-0.12501152,0.3334666,-0.2003741,-0.2834165,-0.13680862,0.31323725,1.0018089,0.06388916
459,-0.26588905,0.6078834,0.75573105,0.13665727,-0.40010822,0.12847574,0.7218983,0.27638388,0.24346848,1.5111635
460,0.9309321,0.32604355,0.8041694,0.43032005,-1.2229266,0.16490501,0.76964873,0.65912014,0.41448715,1.4841522
461,-1.0875666,-0.65950805,-1.5385135,0.042310372,0.2957799,-0.63798916,-1.5237639,-0.4928936,0.46197248,-0.80096835
462,-1.2607261,-1.7961842,0.035887096,-0.73619515,0.57192504,-0.9749508,0.015446414,0.014658542,0.04632884,0.6218048
463,0.5033181,-0.43494081,-1.0674533,-0.8780993,-0.3319368,-0.4747473,-1.0596447,-0.90212137,-0.50124514,-2.0111363
464,0.8453973,1.0040094,0.46500602,0.4729276,-0.16944398,-0.2849552,0.43799755,1.1163089,0.56273603,1.4369551
465,0.58971584,0.6012131,0.64071196,0.3967468,1.9831961,0.08168428,0.61500317,1.251683,0.13805552,1.396201
466,0.06728661,-0.4772621,1.0823259,-0.25930256,2.5749316,0.13254572,1.0397679,1.4519098,-0.076645486,-0.27895808
467,-1.5057038,-1.7515323,-0.95089835,-0.9377109,-0.664096,-1.1993542,-0.94695836,-0.9568224,-2.407326,-0.17726955
468,0.21735288,0.20260425,-0.5565171,1.1199812,0.13163103,0.3119017,-0.5569844,-0.33249366,-0.13175566,-0.9145509
469,-0.90971386,-0.91417164,-1.7972233,-0.43760896,-1.2975712,-0.3318658,-1.7790459,-0.76807314,-0.4470438,-2.0707746
470,0.8321292,0.43768868,-0.16522835,0.25566527,-1.0689738,-0.48186806,-0.17737785,-0.16625018,0.36799377,-0.11646368
471,0.88476133,0.7808734,0.44955787,0.8321505,-0.7781768,-0.349137,0.4230525,-0.3727127,-0.23761342,1.6928275
472,0.3496825,0.43687603,-1.9146901,0.6227747,-0.1834714,-0.46169376,-1.8971419,-1.1245269,-0.24075927,-0.9066551
473,0.052160367,0.017055897,1.105723,0.23127128,-0.41470075,-0.8944017,1.0656885,0.624891,-0.5854409,-0.76179516
474,-0.70133,0.56582576,0.19707625,0.17842026,-1.7366456,0.6936335,0.17477551,-0.54189456,-0.42365906,-0.96984094
475,-0.9076071,0.001556065,-2.137443,-0.9916215,-0.42751163,-0.9720411,-2.1195064,-1.5481787,1.0159246,-1.1208751
476,-1.2434859,-0.89843905,0.471537,-1.4458888,0.40765974,-0.40895212,0.4382625,-1.2355208,-0.7240603,-0.747565
477,0.37099877,-0.6766178,0.2174029,0.16214634,-0.6796033,-0.76759654,0.19443251,0.100709155,0.46930835,1.5748515
478,-1.449634,0.015773484,-0.26745206,-0.4785259,-1.5169947,0.1871613,-0.2790403,-0.6612327,0.34016803,-1.2898324
479,-1.2276343,-1.6004435,-1.5873669,-1.9736434,-0.80406797,-1.451377,-1.5789033,-2.3027313,-1.3678623,-0.04733695
480,0.8285932,1.1372069,1.218052,0.71275187,1.3118207,1.4089234,1.1674205,0.6161637,1.0401716,0.7472161
481,-1.0573918,-1.3184981,0.5748747,-0.2146026,1.835244,-2.2292874,0.54258454,0.4701924,-1.0547371,0.17668504
482,0.92817813,1.094459,0.38606772,-0.039494533,-0.7118532,0.6940001,0.36059862,-0.067175664,2.2321696,0.08426793
483,0.8896821,0.16549039,0.45942175,0.5122847,-1.0675603,0.48451024,0.43181068,0.9221025,-0.15334289,-0.018682705
484,-0.49031612,-0.7162848,-1.1973327,-1.0519675,-0.7236472,-0.42892823,-1.1856974,-0.5529658,-0.9390372,-1.6774683
485,1.0026377,1.5755568,1.2486655,1.3169563,-1.2268481,1.4383391,1.1931931,0.2882106,0.9843709,0.8441594
486,0.42448917,0.03643166,0.6421297,-0.20456395,-0.7405895,0.5207498,0.608421,1.0354377,0.07911525,-0.13710505
487,-1.0045477,-1.3382891,-0.84396833,-1.2245884,0.17675169,-1.0427608,-0.8456458,-1.647969,-1.3438256,-1.2524414
488,-0.91478515,-1.1346027,-0.31801793,-0.15015276,-0.79275477,0.21354026,-0.32679555,-0.30573985,-1.0718416,-1.4141598
489,0.2220087,-0.27066392,0.17100471,0.7730062,0.37550583,0.5116727,0.14101706,-1.4348089,0.2831573,-0.10396849
490,1.4513679,1.101985,0.061319176,1.1675483,-1.7444011,0.39282542,0.045429442,0.9076901,0.51961267,1.49194
491,0.117018335,0.059539452,0.08868192,-0.61312085,1.4094207,0.53137475,0.06800419,-0.5324173,-0.0036822495,0.6719597
492,0.18406904,-0.432177,0.88757783,-0.55385935,-1.2972956,-0.972601,0.8507754,0.16287228,0.18055607,-0.27537227
493,0.7716796,0.4137307,-0.38880685,0.5052908,-0.44223753,1.15787,-0.39524224,0.504387,0.53305197,0.34355307
494,0.16726993,-0.5912019,0.52340156,-1.1739798,0.7622218,0.0697526,0.49020365,0.29972613,-0.7767693,1.3701553
495,0.14942332,-0.8105542,0.93644345,-0.27584442,1.4792829,-0.6936609,0.88895106,-0.51377696,-1.4191946,-0.44369736
496,-2.0868347,-1.2136184,-1.1060569,-2.1747968,-0.6308002,-2.2832084,-1.1023644,-1.807499,-1.0351195,-1.296349
497,1.8770409,2.0180159,0.22164056,1.135527,0.6905546,0.62234235,0.20018081,1.1894511,0.5688793,0.4538965
498,-0.19765724,0.50273305,1.594072,-1.4559948,-0.90211844,0.18316847,1.7210096,0.40272725,0.35615805,1.3424145
499,-0.991231,-1.8137066,-1.9341606,-1.5294195,-0.028905388,-1.7842509,-1.9181917,-1.8874905,-2.4448314,-0.21511075
