ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2310536,1.1215177,1.0617682,0.1957814,0.8679658,-0.12773322,1.0166025,0.85715973,-0.5770504,0.106311224
420,-1.2239561,-1.122718,-1.3757428,-0.90297085,0.17874338,-1.1573125,-1.352379,-0.96661687,-0.1458735,-0.083201036
421,-1.0529767,-1.204699,-0.062111747,-0.5986887,1.1020448,0.29247552,-0.06849102,-0.18795761,-0.89965403,0.56976557
422,-0.56856525,0.073538534,1.2272738,0.46153638,1.3571367,0.05423553,1.192952,1.7582606,-1.4445136,1.8647751
423,-0.3261439,0.1675399,-0.12606019,0.4926063,-1.0564033,-1.230495,-0.13096012,0.26008946,-0.5462878,1.6751164
424,0.23450398,-0.455403,-0.035589617,0.08504388,-0.12097351,-0.13114347,-0.045208406,-0.7903278,-0.31365028,-0.35718998
425,0.5157151,1.5890085,1.4329586,0.43183708,0.5436213,0.37667406,1.3756588,0.7625225,0.9677592,1.2307901
426,0.13383852,0.52986544,0.6085081,0.19626564,-0.8466434,0.24919188,0.5798603,-0.4609971,-0.62710774,-1.612261
427,0.7780536,-0.64990973,-1.6596416,0.39825562,-0.38570318,0.4662835,-1.6313641,-0.79066867,2.4309175,-0.06608346
428,0.51409125,0.34345064,-2.1657155,-0.7716603,-0.5898844,-0.038448505,-2.1269002,-0.7485102,1.6750342,-1.3791251
429,1.1829671,0.8552547,1.2413521,1.1881855,0.48350516,0.52347386,1.1991948,1.4175174,1.6193078,3.0441163
430,-1.1428256,-1.0129375,-0.3849834,-0.6639233,-0.10260916,-0.19121802,-0.3847359,-1.2855575,-1.0634226,-0.5915349
431,0.06432942,-0.17948508,0.7511938,0.32287624,1.343359,0.64569294,0.7215,0.12126249,-0.651667,-0.30464655
432,0.93931127,0.63048697,0.042618345,1.2441335,0.17585082,-0.050382704,0.031923633,0.3813271,0.8669819,0.6272486
433,-0.8700659,-0.45888123,-0.28726104,0.31284142,0.035760958,0.033785265,-0.2873904,-0.2846996,-1.2805303,0.54731107
434,-0.3272727,0.5074693,0.89339024,-0.47632042,0.88911676,0.8535268,0.8604965,0.1612416,-1.4802092,0.3703194
435,0.9605535,1.592803,-0.06691406,0.8947884,0.040059585,0.36530736,-0.07285436,1.1147143,1.3432043,-1.0233896
436,-1.048633,-0.9448319,0.18251513,-0.7172405,0.02760135,0.07272608,0.16596761,0.19312991,-0.6710095,-0.59513575
437,-1.2063612,-0.855471,-1.588623,-1.6365448,-1.1513283,-0.81927204,-1.5628797,-2.5695825,-1.4668447,-0.4956247
438,-0.021290597,-0.6688719,-1.198319,-0.4157173,-0.45484507,-0.13185461,-1.1786959,-0.7382843,0.12239123,0.1183093
439,0.078241065,-0.09902458,-0.07836043,-0.33387282,-0.9283354,-0.5486706,-0.08607682,-0.52849793,0.3897217,-0.5054173
440,-1.6619971,-1.3725849,-2.0514922,-1.2944453,-0.27109143,-1.0719557,-2.0142565,-1.5561813,-1.0040299,-1.9509081
441,1.2530304,2.4070034,1.0928379,1.0524725,1.8493532,0.5138735,1.0447727,1.6329608,0.2916306,1.0862641
442,0.5101016,0.82104,0.66090864,0.8638932,-0.3973881,0.71198916,0.6401137,1.1111264,0.45301887,1.8145155
443,-0.058919758,-0.7139246,-0.087572925,-0.056529563,1.3326429,0.24221951,-0.092065565,0.6599268,0.18401995,-0.4820919
444,0.427032,1.8073714,0.9934634,0.29500303,-0.22692668,-0.610932,0.956783,0.17298442,-0.21975029,-2.0746722
445,0.16523585,0.11395453,0.5769999,-0.23220034,0.07227172,-0.7438817,0.55629593,0.45492297,-1.4738321,0.7460492
446,1.0487585,-0.27042103,1.5994452,-1.3182989,1.5899694,0.76662815,1.5837926,0.71592367,0.40029588,0.06735943
447,1.1965736,0.26628366,0.59082663,1.3246784,1.9035515,-0.42705658,0.56921506,1.5457174,0.061520234,0.9281414
448,0.81232256,0.26076725,0.94542396,1.0997391,0.41047826,-1.1474928,0.91448575,1.6675248,-0.19673914,1.034057
449,0.1977115,1.1173882,0.06945582,0.6158209,-1.0636169,-0.1383378,0.058936544,1.364894,-0.43694147,1.4251192
450,-1.2776558,-1.2971483,-0.41919473,-1.4330864,-0.48469397,-0.92558706,-0.41835997,-1.0332919,-1.0693371,-0.8075705
451,0.31253454,0.6521094,-1.946195,-0.13312583,-0.7981785,0.028648166,-1.9104469,-0.4542622,-0.25504935,-0.6609011
452,1.6110053,1.3918623,1.0807464,1.1617869,-1.7371733,1.1759601,1.0414912,1.278328,1.2439748,1.0720592
453,1.1527103,0.09833468,0.0059673837,0.36154166,0.802297,2.0708728,-0.0049757236,1.6114516,0.2651777,-0.22847538
454,-1.9072466,-1.0684385,-1.1715649,-1.6899147,-0.19544335,-1.8867822,-1.1557009,-1.712138,-0.9973098,-1.60427
455,1.7300794,1.2826327,1.4216816,0.8505936,-0.5965317,-0.03782686,1.3724201,0.2564896,0.4621291,1.9011728
456,-0.31750312,-0.17264241,0.19386366,0.019807667,1.8179494,-0.5101999,0.18108052,-0.7103741,-1.1843084,0.6069277
457,-0.36138418,0.32000607,0.6946205,-0.13712248,0.42292497,0.24311844,0.66633725,0.61888164,0.10925803,0.5110304
458,-0.511392,0.13085742,-0.05978821,0.5616013,-0.22678572,-0.36901888,-0.06864876,0.124096364,0.93659556,0.06769615
459,-0.18598069,0.47198167,0.7067059,0.46262202,1.332598,0.1400504,0.68061584,0.32663378,0.13982472,1.5585316
460,0.93605286,0.3327787,0.86595833,0.4859784,-1.23165,0.16559477,0.83430046,0.7497603,0.4497448,1.4789543
461,-1.1926712,-0.75194514,-1.5526276,0.24889563,0.25282916,-0.73089534,-1.526909,-0.317179,-0.060989797,-0.82036966
462,-1.3099664,-1.846368,0.02122703,-0.91612214,0.43029878,-1.1137567,0.013349679,-0.114836924,0.019215064,0.5898686
463,0.27942243,-0.4961574,-0.84300107,-0.7981899,-0.3806637,-0.47784778,-0.8333133,-0.9036788,-0.36642402,-1.977125
464,0.85733956,0.8629038,0.3019005,0.56512314,-0.15499008,-0.3811126,0.2887836,1.3547755,0.50925565,1.4073693
465,0.47626314,0.54795235,0.68119967,0.3553315,1.5821158,0.06200063,0.6530192,1.2242332,0.2135412,1.4475623
466,-0.12673692,-0.56933796,1.0013208,-0.104173906,2.4670188,0.10743608,0.9601543,1.5845947,-0.1991793,-0.34166375
467,-1.5770817,-1.628681,-0.8325115,-1.040567,-0.66924447,-1.1604494,-0.82066625,-0.97639066,-2.262817,-0.16730264
468,0.16284606,0.22156692,-0.67649144,1.1807442,0.122069046,0.33093873,-0.6711707,-0.2590564,-0.1226987,-0.94879526
469,-0.71114683,-0.9884095,-1.8496392,-0.17874469,-1.2893225,-0.38119638,-1.8187543,-0.81028056,-0.69865113,-2.241758
470,1.0076838,0.6093717,-0.24738167,0.19224243,-1.0728433,-0.49853966,-0.25155574,-0.19067067,0.5875767,-0.123723656
471,0.94451,0.6593265,0.48814,0.7160002,-0.76861835,-0.34387964,0.4691794,-0.19888245,0.25527152,1.7623779
472,0.27655926,0.38049707,-1.8514123,0.49117067,-0.2177684,-0.45821342,-1.8192989,-0.97255725,-0.38449663,-0.9495894
473,0.13875517,0.056457095,1.0085455,0.48776177,-0.42875427,-0.8991826,0.9661354,0.54804915,-0.8604455,-0.80459076
474,-0.77340764,0.36788398,0.11597161,0.21262707,-1.7140042,0.73790646,0.10294006,-0.77436554,-0.86493677,-0.99498075
475,-0.6908393,0.06060783,-2.0420284,-0.973635,-0.4338673,-1.0578264,-2.0049348,-1.7582755,1.0778672,-1.2089467
476,-1.3978872,-0.9297778,0.3897538,-1.3632109,0.36252066,-0.48019513,0.370167,-1.4227794,-0.8790676,-0.79465324
477,0.4668116,-0.7542459,0.28185797,0.11009863,-0.6555616,-0.8313906,0.26815712,0.16545098,0.43718874,1.5876589
478,-1.596132,-0.005771326,-0.32319766,-0.5486538,-1.5154642,0.18701972,-0.32409427,-0.71541655,-0.09378782,-1.3437153
479,-1.3736615,-1.814906,-1.4408709,-1.9072137,-0.8147071,-1.5273663,-1.4171039,-2.3583827,-1.381339,9.040556e-05
480,0.9493879,1.0236318,1.0567716,0.852552,1.4482795,1.4078596,1.0213584,0.8760237,1.1430702,0.7442858
481,-0.89680606,-1.4292896,0.48608214,-0.060189452,1.8429004,-1.9202367,0.4668708,0.5356067,-1.2723387,0.07022496
482,1.0799481,1.0475051,0.28968573,-0.05094729,-0.7056628,0.5874846,0.2716509,0.04807002,2.2562926,0.09167573
483,0.9310847,0.08828227,0.4818885,0.65897584,-1.0814273,0.40276602,0.4609226,0.950154,-0.1664864,0.022844845
484,-0.5153796,-0.76236653,-1.110586,-1.0475583,-0.7268466,-0.42577735,-1.0936612,-0.3718638,-1.1113566,-1.7456065
485,0.94921607,1.5251966,1.1916404,1.3244281,-1.2362592,1.5107098,1.1497232,0.511359,0.91160166,0.77652067
486,0.5247324,-0.006839905,0.5838284,0.06166728,-0.74368715,0.5520348,0.5619157,1.409032,0.06659799,-0.21490337
487,-1.0017388,-1.5494527,-0.9501311,-1.3192083,0.15212084,-1.1054527,-0.9375264,-1.6038415,-1.4925425,-1.3650557
488,-0.8450385,-1.0639805,-0.32198706,-0.23195595,-0.7956325,0.12020581,-0.32233247,-0.4407267,-1.1424875,-1.4610541
489,0.112334155,-0.33793056,0.05810271,0.76176125,0.07374467,0.4738692,0.045959156,-1.7077005,0.35856965,-0.016358543
490,1.5124972,0.9230818,0.15216622,1.2558333,-1.7419821,0.40719816,0.14221704,0.75018626,0.4123242,1.5344249
491,0.07072759,-0.051365655,0.040516164,-0.57089657,1.6969423,0.5329616,0.03105349,-0.6997661,-0.15599072,0.6768672
492,0.09413793,-0.59344053,0.94179624,-0.6120773,-1.2971811,-1.0744741,0.9056294,0.43037856,0.038549766,-0.32568958
493,0.84970015,0.30610684,-0.43328527,0.591594,-0.450487,1.1358296,-0.4318746,0.5468947,0.688935,0.3495484
494,0.08533488,-0.5832221,0.60545975,-0.98474497,1.6883976,0.03358769,0.57880247,0.44679874,-0.7642169,1.375756
495,0.10648582,-0.8938696,1.0337746,-0.0939095,2.0845928,-0.7051109,0.99286026,-0.45980346,-1.4931624,-0.4948542
496,-2.0967932,-1.3050458,-1.0520443,-2.165718,-0.6304291,-2.4764059,-1.0388846,-1.8597969,-1.3058631,-1.3232805
497,2.0050688,2.0841157,0.32827866,1.2828938,1.8810886,0.5769045,0.314053,1.1156203,0.51599944,0.41624534
498,0.060650922,0.7276015,1.6582254,-1.0231824,0.51658064,0.14991434,1.7269052,0.64235896,0.47924292,1.280586
499,-1.234225,-1.8796549,-1.9165741,-1.6800073,-0.0453964,-1.8902167,-1.881513,-1.704801,-2.4848492,-0.17120452
