ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5937597,0.6548004,-0.17462899,0.340666,-0.53544307,0.3325327,-0.1926581,0.1554505,0.28672996,1.4211904
418,0.37055907,0.17291972,-0.01465712,0.5142523,-0.69793147,-0.2781335,-0.035664033,1.2185885,0.33442006,-0.5341334
419,2.0587285,1.1015826,1.1714318,-0.29473564,2.039227,-0.11576179,1.1092008,0.7541915,-0.6138618,0.056913257
420,-1.2622412,-1.1258353,-1.2764996,-0.83270305,0.27243277,-1.1279706,-1.2616527,-1.0331163,-0.20498836,-0.11329396
421,-0.9281071,-1.1090921,-0.0253718,-0.6438926,1.1844561,0.2380991,-0.039200705,-0.19313323,-0.9231145,0.5904054
422,-0.6112984,0.10806233,1.111567,0.5203182,0.6289724,0.09648653,1.0534389,1.7952435,-1.5251588,1.8801609
423,-0.28998464,0.27346826,-0.100785024,0.445131,-1.0199084,-1.149225,-0.1169366,0.3038708,-0.33332,1.701533
424,-0.025519785,-0.51629055,-0.0823222,0.16620886,-0.08728364,-0.072112896,-0.099474676,-0.9020794,-0.3633018,-0.38685992
425,0.49012354,1.757796,1.2832302,0.23889618,-0.23155348,0.34395477,1.2066157,0.7315079,0.8800483,1.3255236
426,-0.082824714,0.4634113,0.5592626,0.2097945,-0.87639254,0.2595972,0.52693266,-0.1774516,-0.6527529,-1.7524933
427,0.69233155,-0.6211629,-1.6674862,0.43566066,-0.3740106,0.52288294,-1.649752,-0.7102,2.5405846,-0.06614717
428,0.445751,0.35920975,-2.3813822,-0.85968876,-0.5489403,-0.07685355,-2.3544428,-0.5516655,1.9806061,-1.3998766
429,1.1321487,0.9281339,1.2516809,1.1676662,0.573892,0.61885995,1.1851803,1.233862,1.6349578,2.917734
430,-1.079277,-0.9689646,-0.30299047,-0.7406509,-0.07343122,-0.20792848,-0.31049103,-1.267469,-0.9172362,-0.6148567
431,-0.06923819,-0.1333126,0.74550915,0.3364259,1.1220131,0.67919874,0.7057914,0.029854452,-0.73031193,-0.25700173
432,0.9320991,0.66643155,0.02891924,1.2549323,0.15139212,-0.037406407,0.008161803,0.3314303,0.68770176,0.68209094
433,-0.7902581,-0.55059135,-0.26085758,0.29701626,0.12963472,0.06864597,-0.26948494,-0.16763136,-1.3006564,0.4659171
434,-0.1979848,0.600764,0.874296,-0.5838892,2.2136595,0.83362585,0.82591826,0.11666416,-1.3679237,0.3351827
435,1.0874865,1.6881535,0.19219486,0.9568034,0.014271337,0.34340414,0.16450508,0.9576181,1.2604299,-0.98280865
436,-0.9193048,-0.8994653,0.26106584,-0.77660966,0.04131,0.10004621,0.23773693,0.2705386,-0.5370737,-0.5905765
437,-1.159386,-0.7555863,-1.5434926,-1.7209972,-1.204503,-0.78764623,-1.5236635,-2.598941,-1.4659541,-0.56840503
438,0.0044516637,-0.69193995,-1.0383562,-0.3221417,-0.41428265,-0.14975613,-1.0319763,-0.6695967,-0.031458974,0.10853144
439,-0.06024694,-0.14662689,-0.056145545,-0.103412665,0.2796717,-0.49460128,-0.073725276,-0.53974324,0.37443262,-0.5799639
440,-1.5427074,-1.301873,-2.0592682,-1.4682513,-0.3283596,-1.0779636,-2.0283022,-1.4719613,-0.6437061,-1.9289442
441,1.1334811,2.4543934,0.9997228,1.0513163,1.116566,0.51314485,0.9454533,1.4418545,0.29363418,1.0631679
442,0.26480946,0.9615844,0.6454853,0.88622123,-0.45079666,0.7455417,0.60427916,1.2110491,0.45044172,1.8496404
443,-0.07210299,-0.6841977,-0.1593424,0.14687182,0.14305915,0.24329275,-0.17175162,0.50589204,0.10336343,-0.5775724
444,0.37156764,1.9059296,0.98956615,0.33724305,-0.27898794,-0.5500209,0.9393504,0.056496356,-0.013260335,-2.2798285
445,0.3592165,0.12922351,0.5299698,-0.10562952,0.088421986,-0.85022455,0.49860096,0.52285373,-1.4581368,0.8736959
446,0.98611623,-0.26894498,1.6143267,-1.7178986,0.7051853,0.7431371,1.6265358,0.62776023,0.23602898,0.07220499
447,1.0164149,0.32891285,0.48922068,1.4992627,1.640411,-0.42172533,0.45834664,1.5608963,0.20534399,0.9547644
448,0.6846948,0.37530237,0.93533105,1.1470829,0.5313558,-1.0085025,0.8831846,1.7642659,-0.3662594,1.0879091
449,0.102763675,1.0989549,0.07283297,0.83244765,-0.9710235,0.035352577,0.050252706,1.130003,-0.3595397,1.4502269
450,-1.4250149,-1.189328,-0.40089723,-1.5663265,-0.4780108,-0.9143508,-0.40715793,-0.9709844,-1.0803893,-0.9246113
451,0.37340143,0.6018977,-1.7865683,-0.2556868,-0.7407335,0.06728776,-1.764003,-0.33198148,-0.42132598,-0.6732217
452,1.4162238,1.4640702,1.0824484,1.2155501,-1.6801223,1.2180377,1.02455,1.2832601,0.97197586,1.0857055
453,1.2654374,0.16156958,0.122240186,0.44204843,1.4763993,1.9308968,0.09715383,1.3429207,0.13577893,-0.21740633
454,-2.0113902,-1.0040011,-1.1537234,-2.0720096,-0.13189706,-1.8543555,-1.1426736,-1.6766835,-0.82384574,-1.652811
455,1.4635029,1.356536,1.4376864,0.78477085,-0.5526504,0.032825615,1.3677176,0.35341904,0.43563738,2.027173
456,-0.2164805,-0.11458878,0.15432735,-0.02400804,1.1093907,-0.44118562,0.13455799,-0.7382416,-1.0659437,0.6110635
457,-0.37205803,0.39858887,0.63382244,-0.088503234,0.39895067,0.3354697,0.59731954,0.884739,-0.14411378,0.48741397
458,-0.5996624,0.21233955,-0.025193581,0.33956262,-0.20635389,-0.27724656,-0.04202297,0.03079372,1.2564089,0.03566295
459,-0.24057171,0.5175577,0.690581,0.27180573,1.1579998,0.0405632,0.6552138,0.35733235,-0.092136085,1.6279017
460,0.87774354,0.37789953,0.82866764,0.46482584,-1.1758714,0.16400188,0.7848911,0.7104923,0.5144197,1.5145291
461,-1.3379169,-0.76179254,-1.5466762,0.037074663,0.30695263,-0.681079,-1.5271116,-0.4841272,0.48545825,-0.8559364
462,-1.3045015,-1.834389,-0.057233717,-0.8028622,0.51649827,-0.9780422,-0.07354649,-0.07979861,-0.2634438,0.5652708
463,0.4971178,-0.45905465,-0.7321493,-0.80975944,-0.37873483,-0.43889505,-0.73852724,-0.935226,-0.50257576,-2.3539066
464,0.7911623,0.9579869,0.37351596,0.62495476,-0.22347228,-0.31773654,0.34408823,1.2557589,0.5674535,1.5013877
465,0.49821624,0.60547704,0.59543175,0.48018983,0.492404,0.056335997,0.5589312,1.2325296,0.21502824,1.5170373
466,-0.005371178,-0.560579,1.0076238,-0.20210354,1.4615229,0.19479653,0.95688975,1.6070051,-0.18874997,-0.29218656
467,-1.5562372,-1.5307693,-0.8168635,-1.0268191,-0.64344454,-1.2580934,-0.8131386,-0.9837731,-2.236805,-0.19938834
468,0.22334653,0.22875282,-0.69554085,1.084083,0.19319026,0.27667588,-0.7000897,-0.49717945,-0.07916645,-0.93768835
469,-0.81570065,-0.97265935,-1.6637702,-0.49627578,-1.2770209,-0.31872705,-1.6384028,-0.9508963,-0.43770322,-2.216381
470,0.7484908,0.612557,-0.32790646,0.31214377,-1.0765338,-0.49056697,-0.33920893,-0.13312829,0.28089288,-0.14633003
471,0.9602503,0.72998536,0.4109565,0.96233666,-0.79566234,-0.24090311,0.38042924,-0.17836547,-0.22641519,1.7357774
472,0.27803534,0.40660745,-1.9528836,0.6019279,-0.20815001,-0.44464806,-1.931603,-1.1194743,-0.35065302,-0.95657474
473,-0.027835486,0.14436208,0.9208372,0.21525739,-0.47983357,-0.83711344,0.88498974,0.5760579,-0.7220892,-0.7799121
474,-0.8436265,0.36500797,-0.07849156,0.24137293,-1.7381972,0.7553115,-0.090922765,-0.8621794,-0.76378024,-1.047666
475,-0.8426881,0.094060846,-2.0450273,-1.026695,-0.41673678,-1.0270702,-2.0184057,-1.628234,1.0988619,-1.2563939
476,-1.2512923,-1.0128826,0.44834384,-1.5070565,1.6008329,-0.4372223,0.42152685,-1.6170462,-0.8757029,-0.81633633
477,0.41082639,-0.6397429,0.2590339,0.16873479,-0.66017103,-0.73125315,0.23120281,0.108036324,0.3902233,1.6135218
478,-1.4458994,0.011966197,-0.2341953,-0.49480462,-1.5150785,0.21301907,-0.2431637,-0.77355504,0.20047705,-1.3749423
479,-1.2595583,-1.8372746,-1.3740207,-2.1032236,-0.8122557,-1.5522926,-1.3547994,-2.259788,-1.5710725,-0.055976722
480,0.8089663,1.0497804,1.2609483,0.8237767,1.2086587,1.6122564,1.2092878,0.73902786,1.0396373,0.70541775
481,-1.1082516,-1.3983186,0.49301252,-0.18745075,2.3860772,-2.328308,0.45899692,0.49653578,-1.2157267,0.1068392
482,1.0143818,1.1605573,0.42093086,0.092228964,-0.71208227,0.73040867,0.38991314,0.044427723,2.184249,0.019688627
483,0.9209273,0.10577789,0.3854116,0.62848943,-0.97135115,0.44002798,0.35428554,0.9600421,-0.2910228,-0.08592394
484,-0.5188251,-0.75538486,-1.076789,-1.111305,-0.7509134,-0.388754,-1.0647056,-0.32914895,-0.9147742,-1.6642512
485,0.86780566,1.5796671,1.2593325,1.4879633,-1.2283058,1.4932277,1.1991214,0.45335475,0.9655954,0.88425905
486,0.36363652,0.09213515,0.798866,-0.14654468,-0.7137829,0.51498103,0.7569067,1.3994939,-0.15919535,-0.20397942
487,-1.0212448,-1.4880964,-0.9456312,-1.2661594,0.1427388,-0.99530077,-0.9424525,-1.5982397,-1.467699,-1.3013651
488,-0.95113903,-1.0270399,-0.37749106,-0.16614121,-0.7274597,0.20480561,-0.38320822,-0.33076498,-1.0145497,-1.4707285
489,0.35124242,-0.30265278,0.04280084,0.77660567,1.2176722,0.51361394,0.022671258,-1.3875502,0.26697314,-0.05381355
490,1.4449099,0.9838954,0.10772431,1.3405545,-1.5666021,0.40030003,0.07900769,0.75923437,0.38354757,1.5853488
491,0.026622063,0.02094577,0.06702277,-0.61468697,1.7260671,0.4446389,0.04832908,-0.5026908,-0.38852453,0.66053975
492,0.14338823,-0.5457855,0.9471222,-0.6071427,-1.3102471,-1.0497363,0.90536475,0.48924384,-0.22033283,-0.38992837
493,0.7756806,0.33639362,-0.5585655,0.65217453,-0.49644354,1.1624207,-0.56614983,0.40013146,0.53127706,0.38578844
494,0.12026001,-0.5108397,0.47770473,-1.2330431,1.7969247,0.0906344,0.44672605,0.23645703,-0.79589826,1.4131521
495,0.058921948,-0.87304735,1.0826095,-0.20019607,2.3006206,-0.7538307,1.025751,-0.37265536,-1.4652845,-0.46097752
496,-2.085589,-1.2818013,-0.9891524,-2.3440447,-0.60215324,-2.4641385,-0.98220426,-1.866909,-1.0051212,-1.4215797
497,1.8454682,2.2169466,0.29847914,1.1795725,1.3122019,0.663673,0.26834723,0.97570014,0.39998955,0.47998902
498,-0.067108326,0.8224931,1.6078498,-1.4400626,0.6962775,0.2264497,1.8647766,0.6606845,0.3205717,1.3839363
499,-1.1078537,-1.8515786,-1.836186,-1.6578654,0.024882037,-1.8815336,-1.810268,-1.8643943,-2.3615022,-0.20355944
