ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.59384143,0.5943583,-0.13741551,0.2804922,-0.5529968,0.2251915,-0.15153101,0.16934596,0.26323867,1.3627738
418,0.22454527,0.17700626,0.016466161,0.49776426,-0.6986322,-0.3156146,0.0016918904,1.2591362,0.37918335,-0.5083008
419,2.3515913,1.0785068,1.3323369,-0.22439267,0.99895334,-0.04177756,1.2819893,0.824793,-0.8656836,0.04292468
420,-1.1352203,-1.0629107,-1.4454247,-0.93179893,0.20589979,-1.1510884,-1.4363335,-0.99788576,-0.1744874,-0.059122935
421,-0.9477628,-1.1411014,-0.13444553,-0.6408678,1.2551455,0.38747397,-0.1533823,-0.2809356,-0.920899,0.60899884
422,-0.5480271,0.09592678,1.0725088,0.4818987,1.1374592,-0.0063015134,1.0525033,1.8507452,-1.4090617,1.7989961
423,-0.31588745,0.21349451,0.050035175,0.44327408,-1.073876,-1.2494253,0.03415445,0.27382138,-0.39748657,1.6977512
424,0.017956762,-0.4919229,-0.18905692,0.11468798,-0.1014196,-0.16111255,-0.20481133,-0.84129965,-0.44297558,-0.40289146
425,0.45003656,1.7078769,1.3826822,0.122176915,0.5099672,0.37352648,1.3233086,0.691796,0.84682983,1.3037416
426,0.0011539699,0.5139416,0.56493664,0.14379592,-0.8932687,0.27377546,0.53532875,-0.30384022,-0.6715587,-1.6239842
427,0.7980832,-0.61079884,-1.6771609,0.3621385,-0.38314983,0.30989632,-1.6667521,-0.5508551,2.5114648,-0.15131444
428,0.5265843,0.2184571,-2.1359923,-0.88357824,-0.5714198,-0.01672697,-2.1210008,-0.55852896,1.8966671,-1.3773576
429,1.180213,0.9433838,1.4374624,1.122895,0.4707326,0.42475757,1.3770057,1.1548178,1.6944718,2.886615
430,-1.0621793,-0.95849586,-0.26101878,-0.86095107,-0.093211114,-0.23093362,-0.26607406,-1.3523397,-1.027011,-0.4957786
431,0.023978988,-0.16000076,0.5850032,0.2352617,1.242273,0.749797,0.5581353,-0.05894337,-0.664932,-0.26550797
432,0.874507,0.6609282,0.100129075,1.1170456,0.1779242,0.017421344,0.08825713,0.3817798,0.6470129,0.659032
433,-0.77199054,-0.53548187,-0.36178583,0.24130197,0.040063966,0.064772025,-0.3714604,-0.26307392,-1.3331277,0.5290407
434,-0.07695038,0.60404974,1.013752,-0.6506375,1.4430684,0.533889,0.97841406,0.007799305,-1.794758,0.34421238
435,1.0802022,1.6166226,-0.26597118,0.8336764,0.06453,0.4030209,-0.27523324,1.2027179,1.34773,-0.9996263
436,-0.9233821,-0.92117715,0.09183148,-0.8065318,0.08966471,0.03340723,0.078188576,0.20096432,-0.52137625,-0.53690434
437,-1.1507616,-0.84011877,-1.6339264,-1.7990992,-1.168092,-0.71548533,-1.6241682,-2.48754,-1.2517538,-0.4404873
438,-0.17947736,-0.702166,-1.1855462,-0.362805,-0.455557,-0.23544055,-1.1792216,-0.78138006,0.0848223,0.055878162
439,-0.0977841,-0.15157445,0.02396795,-0.10851659,-0.95326144,-0.50102144,0.0055897585,-0.6708898,0.25439838,-0.52313715
440,-1.5913073,-1.3209511,-2.0187109,-1.561357,-0.27184907,-1.2372159,-2.00813,-1.4341648,-0.6440065,-1.8794489
441,1.2997686,2.3894262,1.1404452,0.9792731,1.9128786,0.57363564,1.0977278,1.5768908,0.35595658,1.1072088
442,0.46561906,0.8084214,0.782807,0.8093426,-0.4136237,0.60857254,0.7464053,1.1209983,0.27754548,1.8090559
443,-0.1409909,-0.64381456,-0.05669416,0.04960105,1.3627397,0.26448706,-0.07125712,0.53198135,0.15748864,-0.48146048
444,0.3435165,1.8287818,0.95543605,0.32193053,-0.2426815,-0.5972765,0.9254788,0.15757638,-0.16805272,-2.1641383
445,0.38049415,0.14180496,0.7008698,-0.13473433,0.10956325,-0.7744503,0.6713383,0.6211904,-1.505815,0.73946965
446,0.8860813,-0.30596122,1.4991052,-1.6367422,1.0725971,0.7027858,1.4294146,0.82932,0.3849867,0.06312461
447,1.0495188,0.291013,0.8078715,1.4419875,1.4818403,-0.4665142,0.76963323,1.5159922,-0.05238296,0.9620088
448,0.7634065,0.3216377,1.0547179,1.1734531,0.7986686,-1.1373606,1.020712,1.6461474,-0.46574315,1.0980375
449,0.10487021,1.1158167,0.08063499,0.75947845,-1.0980339,0.019250052,0.059700184,1.3005869,-0.4288809,1.4237388
450,-1.3150727,-1.2887446,-0.31985426,-1.6457961,-0.5125476,-0.94901174,-0.32739192,-1.047132,-1.0713378,-0.7789329
451,0.29564875,0.6059784,-1.9340819,-0.3836926,-0.8147051,0.16065358,-1.9236321,-0.4776418,-0.48135507,-0.68191624
452,1.5343947,1.3799376,0.9997335,1.1618443,-1.788731,1.209605,0.9623569,1.3378197,1.1074798,1.0725864
453,1.3150828,0.16573822,0.31702918,0.4924769,1.5737486,2.100504,0.2905965,1.5710508,-0.00674434,-0.21340917
454,-1.8805183,-1.0542656,-1.2350706,-2.1432326,-0.18250571,-1.8002369,-1.2304124,-1.7106092,-0.86068684,-1.5565192
455,1.625086,1.3192922,1.4801551,0.7314176,-0.60497606,0.059404653,1.4376837,0.29853305,0.39462322,1.827381
456,-0.26806554,-0.10228298,0.2177749,-0.049411483,1.3223866,-0.6183491,0.1964291,-0.80174893,-1.155183,0.61825013
457,-0.4067205,0.33966124,0.6930812,-0.15085438,0.4672344,0.21742499,0.66291213,0.8487485,-0.06137877,0.46403947
458,-0.4505794,0.11573495,-0.12717482,0.3611257,-0.20553733,-0.3231567,-0.13666832,0.1813883,0.9665797,0.05311256
459,-0.24259527,0.51293,0.81984025,0.1892707,1.4773339,0.20312712,0.781469,0.22022517,0.09247264,1.5703489
460,0.9391283,0.41123405,0.90831983,0.40834355,-1.2789522,0.07379404,0.8823284,0.6206527,0.44390765,1.468394
461,-1.0723972,-0.6943777,-1.5208948,0.07452649,0.30945334,-0.59478617,-1.5119635,-0.21066253,0.3365316,-0.8216609
462,-1.2561258,-1.8350222,0.031093163,-0.69774586,0.46674708,-0.9320674,0.016606992,-0.045383688,-0.037784096,0.6272591
463,0.46006826,-0.52240205,-0.92906743,-0.8669392,-0.37550354,-0.48369366,-0.93105274,-0.94157976,-0.6348528,-2.0281365
464,0.87355745,0.9153314,0.35772002,0.53743356,-0.1562249,-0.30074847,0.33540708,1.2703117,0.35859472,1.3377076
465,0.6448812,0.58878976,0.7625601,0.4653041,2.3060815,0.10878696,0.73289096,1.3276064,0.19584858,1.4787922
466,-0.07137159,-0.5694633,1.1239675,-0.21256633,2.2727108,0.02316997,1.0791193,1.6909814,-0.2143061,-0.3133819
467,-1.6093446,-1.5906779,-1.0972098,-1.0633656,-0.6843927,-1.194637,-1.0953928,-0.9981818,-2.2019038,-0.12952295
468,0.24716371,0.17269897,-0.38419124,1.1105814,0.17279159,0.23103613,-0.3938481,-0.27378786,0.08287037,-0.92397684
469,-0.7422923,-1.0454553,-1.737088,-0.5106973,-1.3224621,-0.5098347,-1.7323561,-1.0000209,-0.46891925,-2.1353788
470,0.80809206,0.5705528,-0.27940652,0.2505774,-1.1104007,-0.47953147,-0.2915794,-0.06738805,0.25503033,-0.14587508
471,0.8730633,0.71833813,0.43134084,0.8616097,-0.80597806,-0.22102281,0.40603277,-0.3550461,0.14451662,1.67003
472,0.35127696,0.35229293,-1.9802552,0.62458456,-0.19952358,-0.35374638,-1.9674027,-1.0918784,-0.2751285,-0.9491566
473,0.11542719,0.15687852,1.121283,0.20982026,-0.45122653,-0.85043633,1.0788568,0.5752106,-0.71029365,-0.75809485
474,-0.7935221,0.36944845,0.18421134,0.26259345,-1.7619783,0.8471337,0.16144463,-0.85261047,-0.7404805,-1.0263392
475,-0.91602075,0.07823512,-2.0498645,-1.0577476,-0.40986052,-1.0584595,-2.0344348,-1.7802324,0.9757969,-1.1702188
476,-1.2830777,-0.98830926,0.4162205,-1.5398242,0.3966637,-0.4761074,0.390081,-1.5948399,-0.90993255,-0.67434114
477,0.35183436,-0.6970966,0.19271892,0.1647153,-0.67769986,-0.74182576,0.17090079,-0.024028284,0.48490602,1.6029946
478,-1.5639076,0.005400365,-0.5763066,-0.5454185,-1.5593079,0.06285226,-0.5793592,-0.7452069,0.061016954,-1.353793
479,-1.2282935,-1.8072125,-1.4127749,-2.1955028,-0.8264647,-1.328563,-1.4066517,-2.1527817,-1.3805933,-0.024298579
480,0.85622674,1.048214,1.094035,0.8045508,1.5903682,1.5440822,1.0404636,0.7998579,0.8614425,0.7580746
481,-1.0851421,-1.348256,0.5871476,-0.20330507,-0.95226526,-2.2675538,0.55922216,0.5232734,-1.1071547,0.12056141
482,1.0192244,1.044119,0.2615262,-0.12096007,-0.727613,0.6893551,0.23872863,0.12724176,2.1127076,0.019102717
483,0.8811065,0.13327262,0.5122964,0.5675883,-1.1101829,0.4596091,0.48815575,1.1304622,-0.1531519,0.026292952
484,-0.60235524,-0.7851495,-0.8279549,-1.0632493,-0.74945956,-0.35273927,-0.8357033,-0.33718672,-0.8680423,-1.5505558
485,0.99656576,1.5703865,1.2761405,1.4614803,-1.2700046,1.5174202,1.2343779,0.43614498,1.037,0.7984517
486,0.3147622,0.03220128,0.7119406,-0.21677281,-0.74079156,0.5734843,0.67817354,1.4077327,-0.09456256,-0.13241442
487,-0.9825961,-1.5310105,-0.69761854,-1.2708263,0.19631945,-1.0445052,-0.7052237,-1.7760022,-1.5171754,-1.2274892
488,-0.972222,-1.0362093,-0.31093258,-0.21733248,-0.8095062,0.47290087,-0.32310706,-0.45762002,-1.0363957,-1.4275966
489,0.3353154,-0.26261982,0.45492285,0.72551197,1.5972497,0.42722347,0.43337607,-1.6865606,0.10093881,-0.04967174
490,1.6041739,0.9529753,0.14548667,1.2173095,-1.8094466,0.45427194,0.12286234,0.844877,0.19398391,1.5413059
491,-0.0149220275,0.04470543,0.13140795,-0.6314855,1.610502,0.48350215,0.1073923,-0.61491317,-0.17927884,0.6357473
492,0.02212775,-0.6141974,0.86556643,-0.56093556,-1.3362302,-1.0164075,0.8411228,0.5169878,-0.31485838,-0.28185737
493,0.81964374,0.3268241,-0.5016963,0.5745431,-0.4801634,1.1794015,-0.5084901,0.59225404,0.7437603,0.37584394
494,0.20011097,-0.5009769,0.6261459,-1.1035647,1.7877222,0.083201796,0.59504324,0.24446371,-0.83858323,1.3606282
495,0.07839531,-0.84336966,1.0369961,-0.32754415,2.1926048,-0.74497944,0.99436766,-0.4328834,-1.2558284,-0.5161372
496,-2.1549444,-1.339303,-1.0811064,-2.4184616,-0.6540102,-2.4203684,-1.0845304,-1.8751943,-1.120365,-1.3282002
497,1.9327499,2.1602972,0.48718044,1.1007447,2.1180964,0.61711174,0.46261376,1.0283748,0.26219296,0.45346558
498,-0.18842676,0.8502816,1.4787372,-1.2439258,0.20618625,0.19236511,1.6350269,0.6874042,0.34471455,1.32145
499,-0.98159635,-1.8978207,-1.8336391,-1.7566612,-0.013459605,-1.8533537,-1.821019,-1.8677518,-2.3373952,-0.17804551
