ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3213375,1.1284158,1.1551542,-0.2742881,-0.72406644,-0.1335146,1.1219759,0.8847295,-0.8102451,0.047923297
420,-1.2019547,-1.0669911,-1.3671366,-0.92359525,0.2580146,-1.1159147,-1.3497344,-1.063169,-0.21850371,-0.10448708
421,-0.9212645,-1.1605929,-0.07975284,-0.66596955,1.4188874,0.24926129,-0.084293224,-0.14524834,-1.0162474,0.47804442
422,-0.4994869,0.11340384,1.3084537,0.46420214,1.0803263,0.053391773,1.2665126,1.7052002,-1.4492762,1.7130542
423,-0.22330646,0.23005185,-0.080933325,0.4298698,-1.0583215,-1.1815147,-0.08657282,0.21354279,-0.39112526,1.5022194
424,0.081286326,-0.44119963,-0.011373366,0.16634881,-0.13559566,-0.09087988,-0.018259788,-0.77738065,-0.48738173,-0.41427806
425,0.5305346,1.7088984,1.4592513,0.1845414,-0.4805677,0.4434082,1.4179856,0.82355267,1.1691293,1.1347784
426,-0.026697714,0.5162033,0.59977,0.15173458,-0.8550803,0.26570114,0.57751125,-0.4702019,-0.96438205,-1.5945352
427,0.9021219,-0.6246395,-1.8214827,0.4206886,-0.41081467,0.51642543,-1.7950544,-0.6506778,2.3094308,-0.082544014
428,0.62560225,0.42617008,-2.225559,-0.84183615,-0.5723867,-0.042909727,-2.1910884,-0.65484136,1.9120777,-1.3671747
429,1.0454905,0.8852146,1.446645,1.1263509,0.59458655,0.49557692,1.403876,1.2356354,1.6068525,2.5763137
430,-1.1131564,-0.9649462,-0.42809853,-0.76870525,-0.14958723,-0.18781762,-0.42684916,-1.3052051,-0.9453763,-0.5720376
431,0.02039337,-0.16588788,0.839485,0.21686922,1.2053268,0.6995601,0.8114854,0.0318981,-0.6499004,-0.32163015
432,0.84706897,0.60125947,0.01625277,1.1997077,0.19186382,-0.03259359,0.0073978803,0.29449803,0.74608964,0.5360134
433,-0.80534995,-0.5534349,-0.28077462,0.15881175,0.06576826,-0.05856296,-0.28227666,-0.35039717,-1.3946172,0.49591187
434,-0.15081719,0.5576204,0.8453918,-0.57624257,1.7936419,0.7334071,0.818067,0.16038378,-1.7417736,0.24747352
435,1.0092447,1.6180872,0.06644822,0.9265529,0.08041434,0.3331996,0.05609733,0.9847067,1.2425598,-0.9358447
436,-0.9303593,-0.98990786,0.3769382,-0.74471146,0.06030156,0.18493158,0.36048076,0.13768403,-0.5422173,-0.5346381
437,-1.2026756,-0.89507216,-1.7562196,-1.7506385,-1.145697,-0.7367629,-1.7322402,-2.744139,-1.6033623,-0.51470065
438,-0.12887236,-0.64976895,-1.1445721,-0.2977061,-0.44051465,-0.054322425,-1.1312515,-0.8703635,-0.060375392,0.025530765
439,-0.037470274,-0.16914317,-0.11914981,-0.116129085,-0.9173474,-0.5565463,-0.123694725,-0.6771113,0.23802872,-0.52949905
440,-1.5940379,-1.2133436,-2.0451798,-1.4333934,-0.2406091,-1.1205928,-2.014522,-1.5258526,-0.70830727,-1.8618034
441,1.2659749,2.4894934,1.2729484,1.0071231,2.403594,0.6207271,1.2404085,1.4768176,0.4065559,0.9475904
442,0.38222012,0.8448324,0.7783526,0.90477616,-0.43197167,0.7677031,0.7471997,1.0603796,0.36768994,1.5611707
443,-0.05446598,-0.66998804,-0.2145101,0.04503242,-0.6310961,0.25561383,-0.21733692,0.6209867,0.038508534,-0.4707842
444,0.3815736,1.9428165,1.2721955,0.33458108,-0.22145718,-0.6081173,1.230795,0.27555335,-0.3150821,-2.0367022
445,0.4350503,0.107691124,0.7537493,-0.12830415,0.09077765,-0.8176263,0.7292596,0.46965486,-1.5006135,0.76030916
446,0.8221897,-0.27225384,1.6756972,-1.6594677,0.70645386,0.672951,1.7000165,0.71337235,0.3643679,0.036527477
447,1.089976,0.2781389,0.67110515,1.3997629,1.7857088,-0.5024977,0.64717144,1.5552562,0.093885995,0.8220935
448,0.7144574,0.3582861,1.0579511,1.1757275,-0.19140187,-1.1082656,1.0274471,1.5914016,-0.36146903,0.995542
449,0.08720221,1.1517596,0.09847264,0.7454515,-1.0778949,0.0681535,0.08734718,1.2801112,-0.21300443,1.269546
450,-1.3152889,-1.2652797,-0.35263547,-1.5730587,-0.50320584,-0.8902015,-0.35389167,-1.1062956,-1.1020069,-0.8585508
451,0.34288594,0.60362995,-2.0647087,-0.22381912,-0.80869657,0.12074155,-2.0331526,-0.42063373,-0.4474592,-0.6857034
452,1.507739,1.4656453,1.0718787,1.1230569,-1.7620144,1.3536314,1.0386946,1.2263408,1.0182685,0.9659724
453,1.3492681,0.1655402,0.27133396,0.36995867,1.5697902,2.0273733,0.25723246,1.4520029,0.027737524,-0.30376253
454,-1.948092,-1.0150707,-1.240085,-2.0285022,-0.14565691,-1.7935425,-1.2255859,-1.8232468,-0.89710796,-1.6251177
455,1.6925566,1.3409308,1.4896493,0.75012904,-0.59700507,0.05682541,1.4455204,0.39079764,0.336492,1.688486
456,-0.30106038,-0.08495639,0.35383543,-0.037134655,1.4662713,-0.44954094,0.33817723,-0.8194547,-1.1058131,0.51171017
457,-0.3443156,0.3694057,0.7537464,-0.06545258,0.4768223,0.28897324,0.7281991,0.72146744,0.06577044,0.44660038
458,-0.45368728,0.17422353,-0.012650411,0.33554217,-0.24221972,-0.297965,-0.021084065,0.16516773,0.9875031,-0.024545468
459,-0.35100594,0.5073284,0.8726658,0.26214144,1.3809644,0.056663606,0.8488536,0.31939965,0.04303563,1.4073135
460,0.9763219,0.42906967,0.89176196,0.45525905,-1.2307806,0.1686737,0.864355,0.6360695,0.4015731,1.2943796
461,-1.1207583,-0.7445258,-1.4529109,0.099607125,0.19567443,-0.78023994,-1.4341574,-0.5505237,0.28150845,-0.8024042
462,-1.3275911,-1.8648561,0.010306728,-0.78684276,0.58288956,-1.048554,0.0030664853,-0.030240824,-0.11613615,0.5202146
463,0.39811102,-0.545727,-0.9623093,-0.8217283,-0.3651401,-0.543709,-0.95382744,-0.9205799,-0.4646893,-2.2759938
464,0.8599684,0.9166203,0.342954,0.517515,-0.14868493,-0.34838188,0.32700968,1.1575812,0.47467083,1.2486109
465,0.5940661,0.55542076,0.631214,0.5129572,2.0439703,-0.011977635,0.61050427,1.2961285,0.17290212,1.2890977
466,0.052097052,-0.60166353,1.0962777,-0.24132387,2.5443566,0.17605248,1.0628105,1.4824677,-0.21120463,-0.2942752
467,-1.4903561,-1.6327577,-0.914233,-0.99489707,-0.67944676,-1.2580179,-0.90841323,-1.061746,-2.322692,-0.20228884
468,0.22177151,0.21821608,-0.79229397,1.1309031,0.20883085,0.25021926,-0.7844948,-0.32788926,-0.020464228,-0.9152701
469,-0.93042994,-1.006529,-1.8805424,-0.45303783,-1.2928472,-0.3316621,-1.851535,-0.859167,-0.614254,-2.1665537
470,0.79533124,0.6790645,-0.21050839,0.3320159,-1.0569667,-0.5149873,-0.21405321,-0.20829049,0.31892154,-0.17212538
471,0.86515,0.74473435,0.50790983,0.87097144,-0.79197985,-0.30092838,0.48724166,-0.41251415,-0.4311588,1.5257148
472,0.4394886,0.4084213,-1.8828546,0.6957607,-0.19124563,-0.44919154,-1.856181,-1.1980115,-0.2761862,-0.9482709
473,0.04540071,0.09149596,1.1269605,0.24448727,-0.39437678,-0.9611689,1.0957402,0.63710606,-0.87143964,-0.8403452
474,-0.7024256,0.386217,0.1066348,0.24150817,-1.7069067,0.6682281,0.09690746,-0.84758335,-0.87460685,-0.96213156
475,-0.8445189,0.093036495,-2.0617316,-1.0209088,-0.41067165,-1.0979224,-2.0315447,-1.726916,0.9249431,-1.1915671
476,-1.2976117,-0.9205054,0.4992887,-1.4602289,0.4377034,-0.44676802,0.4799321,-1.568758,-0.7572155,-0.7763062
477,0.38448906,-0.7434857,0.20265533,0.12271395,-0.6663079,-0.745883,0.18796635,0.025681036,0.5646387,1.3734765
478,-1.5072775,-0.038301356,-0.11067314,-0.43435162,-1.5070822,0.19994162,-0.1225299,-0.72221315,0.02670028,-1.3101357
479,-1.2731826,-1.7379873,-1.4183928,-1.9782889,-0.7967827,-1.4747244,-1.401163,-2.4342954,-1.3828269,-0.089343786
480,0.87087154,1.0632751,1.1384554,0.8135963,1.4308631,1.4562888,1.1023102,0.75614065,1.1566029,0.6775419
481,-1.1311754,-1.4018848,0.5439349,-0.17572546,2.2543998,-2.0586567,0.524613,0.5656931,-1.201212,0.08870321
482,1.0110061,1.122497,0.35750562,-0.036494333,-0.7623644,0.7648242,0.34123725,0.103968695,2.1091092,0.03422606
483,0.844095,0.117985204,0.4813128,0.56582206,-1.0614237,0.41517055,0.46214977,0.9944712,-0.21830034,-0.0097846985
484,-0.52540374,-0.70825416,-1.1243175,-1.0229918,-0.7525714,-0.44861978,-1.1105733,-0.42928243,-0.8017666,-1.6307137
485,1.0343555,1.6665937,1.2499777,1.4724674,-1.2506586,1.5792624,1.2104106,0.36116245,0.8960449,0.79476064
486,0.4305657,-0.05978816,0.7649089,-0.23501751,-0.7624794,0.41329947,0.7387511,1.3044719,-0.034814946,-0.18326157
487,-1.0942172,-1.5179561,-0.9466756,-1.2692431,0.18894602,-1.1361101,-0.9369227,-1.7678486,-1.4955473,-1.237937
488,-0.9777708,-1.0099814,-0.34775954,-0.1757691,-0.8113435,0.29828325,-0.34992802,-0.43312538,-1.1920993,-1.4358836
489,0.25260544,-0.24895936,0.043545317,0.77919817,0.18790813,0.51804215,0.035659354,-1.5452259,0.37397426,-0.10186578
490,1.5516394,0.9784094,0.08585554,1.2255542,-1.7414193,0.46731317,0.07688344,0.9085233,0.24686329,1.345009
491,0.07743749,0.041204236,0.14957695,-0.6429287,1.7729968,0.54150563,0.13854992,-0.5788616,-0.32273597,0.5645594
492,0.10189705,-0.5723937,1.0275477,-0.54416424,-1.2755017,-0.98134536,0.99372643,0.39532304,-0.19880015,-0.40088016
493,0.7604481,0.40183452,-0.44572756,0.5193918,-0.47460362,1.2179347,-0.44259152,0.3736606,0.5718709,0.25805905
494,0.07309486,-0.5595881,0.58334804,-1.1710417,1.6080843,-0.016509857,0.56378466,0.3822179,-0.7839394,1.2357159
495,0.19587849,-0.89535517,1.1100945,-0.2826132,2.5320084,-0.8169719,1.0757576,-0.38279253,-1.4048609,-0.5247683
496,-2.039452,-1.2727554,-1.0811408,-2.2253857,-0.6703869,-2.517663,-1.0688554,-1.925553,-1.0999932,-1.3598522
497,1.9856129,2.1107304,0.37228552,1.1967665,2.2448125,0.71107733,0.3559623,1.0073235,0.18533719,0.41540602
498,-0.10770779,0.8669691,1.6591468,-1.509226,0.5139412,0.26915517,1.8915844,0.7254331,0.54549646,1.1948416
499,-1.0180652,-1.9148617,-2.0139325,-1.604117,0.02650236,-1.9060111,-1.9842386,-1.9557095,-2.3577085,-0.20575461
