ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.27299997,0.22022235,0.061054107,0.51044714,-0.69624394,-0.2722356,0.059410103,1.1473637,0.4237174,-0.4671195
419,2.3310454,1.093565,1.187387,-0.25320208,-0.3628185,-0.16598536,1.1607995,1.0208068,-0.8428216,0.1298982
420,-1.2109995,-1.1997916,-1.359238,-0.8904749,0.25984457,-1.1390101,-1.3404168,-1.0426288,-0.02924929,-0.11472999
421,-0.91833276,-1.1486427,-0.00012617795,-0.6584638,1.1613799,0.34218422,-0.00018971649,-0.29482365,-0.8599797,0.5518393
422,-0.44157422,0.1001673,1.3393512,0.3397212,0.6910623,0.069870785,1.2837759,1.7011304,-1.4677408,1.771107
423,-0.32530278,0.27146545,-0.0028953203,0.4621065,-1.0355825,-1.1245116,-0.0075896108,0.10887431,-0.3430651,1.6828291
424,0.0018769873,-0.48754513,-0.060890686,0.20351277,-0.046241816,-0.034699265,-0.061544817,-0.83070403,-0.6410491,-0.29034048
425,0.42325532,1.5403559,1.4560676,0.2101487,1.7342442,0.44709396,1.4943254,0.8206724,1.1100276,1.2629055
426,-0.010514025,0.5064957,0.7423413,0.20129083,-0.90391064,0.26754162,0.7275294,-0.41866255,-0.5939724,-1.5789934
427,0.8018119,-0.6325899,-1.7539669,0.32928205,-0.31867206,0.31290305,-1.7285833,-0.776907,2.446293,-0.08579163
428,0.51404953,0.2973983,-2.277783,-0.7307831,-0.5465916,0.032977205,-2.244933,-0.8777812,1.9561522,-1.3598886
429,1.1181633,0.9173868,1.3646846,1.3067017,0.5469038,0.5370154,1.3144537,1.2198726,1.3338426,2.8372803
430,-1.1479336,-0.98999,-0.24905325,-0.808039,-0.1352941,-0.21063976,-0.24744534,-1.2908624,-0.7481972,-0.5265566
431,0.0031024457,-0.21661825,0.91459805,0.2089756,1.2663119,0.63921934,0.8982717,-0.1631907,-0.6795353,-0.25540516
432,0.86525095,0.6728583,0.1538571,1.2314376,0.14713244,-0.026479537,0.14919575,0.2206213,0.8231626,0.6846471
433,-0.84530455,-0.55192643,-0.28123215,0.16524561,0.0522856,0.06569509,-0.28061965,-0.55586475,-1.237603,0.4991338
434,-0.17876275,0.5283455,0.87832546,-0.5783931,2.1131058,0.8377363,0.86182123,-0.2105672,-1.827733,0.32310823
435,1.1827615,1.5229834,-0.0015844055,0.9283208,0.02633046,0.29789478,-0.0021197745,0.7105835,1.404768,-1.0477657
436,-1.0187457,-0.969825,0.25793824,-0.9111196,-0.0010038138,0.14835331,0.2541444,0.10209912,-0.3047138,-0.5281409
437,-1.2332416,-0.84473777,-1.8473488,-1.7511376,-1.1788999,-0.82827854,-1.8209608,-2.9327025,-1.560492,-0.5442029
438,-0.20764048,-0.70907426,-1.087187,-0.3651544,-0.42225164,-0.15462363,-1.0732325,-0.72365636,-0.030700028,0.07004885
439,-0.011422016,-0.14592694,-0.026873494,-0.13522744,-0.9459799,-0.49345616,-0.029397408,-0.55404997,0.17637156,-0.46648398
440,-1.7970897,-1.2315086,-2.191007,-1.3553779,-0.26215345,-0.9717875,-2.1577346,-1.5568775,-0.63254714,-1.8423177
441,1.2156377,2.2391744,1.2404954,1.0756141,0.093501285,0.5938345,1.216267,1.3034368,0.3688081,1.109216
442,0.32992372,0.8674386,0.66271734,0.89108664,-0.43179712,0.8065261,0.64960325,1.1182408,0.35576135,1.7375036
443,-0.10915927,-0.6867987,-0.12772888,0.10502823,1.4318216,0.18346678,-0.13008447,0.6870719,-0.05451542,-0.46576592
444,0.37623078,1.7390307,1.3942218,0.2897739,-0.21403946,-0.46493492,1.3688537,-0.078404285,-0.040325128,-2.078584
445,0.42180273,0.020020356,0.6749103,-0.13182847,0.09630461,-0.7648296,0.66300845,0.48627216,-1.431018,0.7928467
446,0.854929,-0.21007414,1.6711836,-1.4317392,0.5004595,0.8385654,1.6179857,0.80038184,0.2586544,0.08589186
447,1.0889088,0.2901454,0.65982944,1.378627,1.662629,-0.44089696,0.6439336,1.6026481,0.0926859,0.93186474
448,0.6929363,0.2815414,1.0778934,0.95847,0.8468319,-1.1601185,1.0547866,1.4323314,-0.5386866,1.0329866
449,0.077929385,0.9302816,0.094260365,0.7272238,-1.0321742,0.16553257,0.08970286,1.0217369,-0.25409266,1.389368
450,-1.3936487,-1.3113378,-0.2871163,-1.5626882,-0.5412409,-0.91836333,-0.28696537,-1.0761596,-0.9699731,-0.9047109
451,0.3203553,0.7441565,-2.1231542,-0.34580797,-0.8085629,0.13135582,-2.0953352,-0.4420778,-0.61497027,-0.6562948
452,1.428966,1.4069033,1.1786716,1.1096385,-1.671942,1.1340795,1.1706505,1.116602,1.0317059,1.0733812
453,1.4293672,0.26329914,0.28578448,0.32091153,1.6346531,1.850557,0.2791378,1.4436618,0.103218995,-0.23276366
454,-2.0241606,-1.218344,-1.2731903,-2.0661974,-0.23162483,-1.9343902,-1.2568533,-1.8669308,-0.73925024,-1.5707786
455,1.7227136,1.2162489,1.4876457,0.710626,-0.5360637,0.1412335,1.6139972,0.28118128,0.58783436,1.7469145
456,-0.27264273,-0.17836516,0.20354994,-0.10424742,1.2073826,-0.48138276,0.20494176,-0.79363894,-1.0942746,0.58146244
457,-0.3261886,0.5206939,0.75389504,-0.20566069,0.4111984,0.38226137,0.74295527,0.66667026,0.040819548,0.46682972
458,-0.45336276,0.20382437,0.001647336,0.47291413,-0.22141884,-0.21648519,-0.0005081171,0.20424649,1.0343965,0.018974265
459,-0.3296657,0.6147517,0.85559046,0.21672718,1.4114333,0.11537532,0.8350148,0.2916052,0.14537822,1.5131471
460,1.0065798,0.43513104,0.9885708,0.5151514,-1.2359265,0.17025065,0.9635989,0.5873167,0.32681704,1.4853218
461,-1.2146283,-0.8014679,-1.6033897,0.101942986,0.3130249,-0.67385614,-1.5821604,-0.65144,0.30408642,-0.82239103
462,-1.2481833,-1.8192312,0.009601844,-0.7743339,0.55578834,-1.0482281,0.0073315254,-0.16170113,-0.22064193,0.5874039
463,0.44022986,-0.5343979,-0.9460272,-0.85750586,-0.41615573,-0.37239408,-0.936884,-1.0682487,-0.42251527,-2.1781137
464,0.904754,0.90867364,0.38197073,0.59911793,-0.13199577,-0.3199306,0.3789751,1.1526765,0.44430718,1.3921535
465,0.6219824,0.57717234,0.6818118,0.60198337,2.148137,0.089597724,0.67256653,1.2697976,0.24169023,1.4564824
466,0.11375182,-0.5361816,1.0332701,-0.16865332,2.4045315,0.12801455,1.0081265,1.518091,-0.0726859,-0.31668708
467,-1.6044366,-1.6994002,-0.9921519,-1.0148406,-0.6815907,-1.2460433,-0.98005456,-1.2094293,-2.2819533,-0.21226777
468,0.23966852,0.09299218,-0.5758747,1.0430093,0.22872727,0.19336925,-0.57333994,-0.33694893,-0.006382808,-0.9591707
469,-0.969167,-1.0044951,-1.9534513,-0.40831912,-1.2208868,-0.30145395,-1.9278116,-0.9160131,-0.5581271,-2.0262644
470,0.76026595,0.5025575,-0.31628284,0.25042808,-1.06059,-0.6756796,-0.31454965,-0.16850443,0.21263127,-0.1322938
471,0.9395669,0.70926815,0.51050884,0.8860816,-0.7171612,-0.30981413,0.50316685,-0.33906406,-0.045659173,1.7022755
472,0.41647634,0.32883927,-2.006908,0.576495,-0.18243977,-0.46866506,-1.9779642,-1.1208934,-0.31937873,-0.91135246
473,0.099180944,0.17610393,1.0975411,0.2323082,-0.43872392,-0.8071527,1.0642865,0.57289135,-0.9155441,-0.7397173
474,-0.7743575,0.4199817,0.13179949,0.17280488,-1.7162364,0.8724104,0.124946564,-0.77525485,-0.55192083,-0.97388244
475,-0.92242354,-0.0019196401,-2.183915,-0.9704206,-0.4107562,-1.0463278,-2.1528482,-1.6516099,1.0477532,-1.152652
476,-1.3169302,-1.071833,0.49908906,-1.4620905,0.3978344,-0.41563076,0.49097705,-1.4580063,-0.73218393,-0.68621576
477,0.38875866,-0.80745304,0.32952967,0.22220363,-0.6985166,-0.8142084,0.31885785,0.16975752,0.40345788,1.5142198
478,-1.58513,-0.052427586,-0.34252653,-0.4656219,-1.4248598,0.20614621,-0.34105462,-0.7737212,0.07122671,-1.3096013
479,-1.3159695,-1.8268783,-1.4489324,-1.9568282,-0.8157656,-1.5064676,-1.4294508,-2.456041,-1.5679687,-0.043976683
480,0.8435634,1.0136086,1.2693635,0.97959924,1.4977391,1.5007372,1.2349308,0.64718425,0.82347876,0.7919367
481,-1.0947784,-1.4966894,0.7069424,-0.21878105,2.0833645,-2.2729995,0.6908154,0.3961028,-1.16745,0.08399562
482,1.0187327,1.0804797,0.24801357,-0.056765474,-0.7698707,0.7631241,0.24881046,0.04446228,2.355125,0.07727139
483,0.87607616,0.06085375,0.6344627,0.52446073,-0.984106,0.36478776,0.6278396,0.8890053,-0.19223943,0.03003007
484,-0.5598633,-0.8819737,-1.0891173,-1.08671,-0.7541022,-0.4359207,-1.0762583,-0.63590264,-0.78139555,-1.6109529
485,1.0385162,1.5079917,1.279866,1.599286,-1.1143761,1.5481304,1.4561353,0.4942652,0.89675003,0.84065926
486,0.30884784,-0.022807127,0.9856799,-0.22777443,-0.61407197,0.50734526,0.96791893,1.3964276,-0.017332714,-0.17092453
487,-1.0219167,-1.499161,-0.9761247,-1.3043424,0.08336003,-1.0495483,-0.963636,-1.7434678,-1.3248127,-1.2676394
488,-0.9157971,-1.1960182,-0.31855723,-0.2677843,-0.82261026,0.27304116,-0.31979653,-0.43349475,-1.1623996,-1.3945755
489,0.25862196,-0.38894385,0.10666635,0.5279179,1.1426219,0.49714023,0.10575135,-1.5595907,0.27107498,-0.04234011
490,1.5856376,0.95317435,0.06454625,1.2160604,-1.6998637,0.46693295,0.059706565,0.7886215,0.26241246,1.5630788
491,0.068950795,-0.041739233,0.11331549,-0.6980198,1.63216,0.54012704,0.11125609,-0.32069084,-0.06630686,0.6011019
492,0.022782324,-0.56881803,1.2254161,-0.55851936,-1.2918438,-1.0096349,1.1878926,0.28395823,-0.000558893,-0.31045917
493,0.7910504,0.40586105,-0.49588135,0.71941084,-0.44162542,1.2462962,-0.4956273,0.26601875,0.65881294,0.3777675
494,0.14360851,-0.68291825,0.62238425,-1.053004,1.5017569,0.02749185,0.6122516,0.021750351,-0.6249277,1.3706188
495,0.15444686,-0.8513438,1.2080692,-0.42504883,2.10195,-0.7802911,1.1864628,-0.3773217,-1.3144008,-0.4172928
496,-2.2475524,-1.2071434,-1.12525,-2.2954326,-0.6652157,-2.3976607,-1.1105181,-1.9615989,-1.3876592,-1.3243349
497,1.9770863,1.98074,0.39246133,1.4331744,0.55885726,0.6570583,0.3838629,1.2992177,0.32131046,0.5234595
498,-0.15150635,0.6140326,1.5794194,-1.3106673,0.90991986,0.116264336,1.9179864,0.4798378,0.14961396,1.3051993
499,-1.0499166,-1.8159512,-2.052656,-1.5960379,-0.039336454,-1.8421195,-2.02427,-1.9729012,-2.4959307,-0.12075658
