ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.24769858,0.3097111,0.08176749,0.5025298,-0.6545304,-0.30441377,0.07050477,1.0934068,0.40589124,-0.48930463
419,2.0831406,1.1611061,1.1162561,-0.20520113,0.3919414,-0.2074866,1.0826327,0.7648091,-0.71869564,0.0068832953
420,-1.2494929,-1.1309292,-1.337715,-0.845657,0.23376249,-1.122555,-1.3101294,-1.0055561,-0.051648203,-0.12335542
421,-0.94724077,-1.1677318,-0.005984808,-0.69057536,1.4094197,0.28397378,-0.012241709,-0.16585712,-1.0302122,0.51568043
422,-0.45752805,0.08445152,1.2028817,0.49496618,0.95518374,0.09248439,1.1713529,1.8034796,-1.3358985,1.7857722
423,-0.41272023,0.28088233,-0.092735104,0.2646887,-1.0374247,-1.1749532,-0.09979842,0.2784961,-0.18377192,1.591804
424,0.03425719,-0.46517786,-0.018916974,0.18120678,-0.06166793,0.005670303,-0.029569129,-0.95143604,-0.3938618,-0.3469459
425,0.5513448,1.4166145,1.3313432,0.23004286,1.9328145,0.43306533,1.298236,0.76644915,1.1077791,1.2064219
426,-0.048885472,0.4744023,0.61380804,0.1258783,-0.82961327,0.15328829,0.59621423,-0.36161837,-0.6030259,-1.6178372
427,0.75857615,-0.60188323,-1.6143861,0.4834945,-0.37418726,0.43963745,-1.582121,-0.8196016,2.4041734,-0.05877421
428,0.44950923,0.29158947,-2.2079022,-0.6319749,-0.55993074,-0.027669562,-2.1656857,-0.5734802,1.9304386,-1.3165848
429,1.1646442,0.9231284,1.3068346,1.2238795,0.5379774,0.5853877,1.2668033,1.2389162,1.7535529,2.7569706
430,-1.1239235,-1.0022216,-0.28593913,-0.7967174,-0.10742584,-0.12322234,-0.28708145,-1.3288699,-0.9058843,-0.61774236
431,-0.01983313,-0.046797223,0.7790826,0.23354755,1.3191178,0.7134276,0.758723,0.03485112,-0.6830179,-0.29648787
432,0.8152404,0.5573564,0.10661007,1.2027158,0.18628262,-0.047564752,0.093982406,0.28051135,0.8504736,0.63920826
433,-0.7555289,-0.5294084,-0.24266,0.16113101,0.111196086,0.09458602,-0.24567428,-0.31167552,-1.1217602,0.44406915
434,-0.09230024,0.69309956,0.83543825,-0.5357898,1.1271902,0.8098136,0.8052397,-0.010703843,-1.5242682,0.22564872
435,1.0493007,1.4966122,0.11671026,0.8757114,0.06079777,0.35594165,0.1052955,0.99761987,1.269366,-0.95088845
436,-0.99251294,-0.8505385,0.20811209,-0.71991026,0.08606185,0.17898737,0.19636548,0.15705225,-0.4213995,-0.53949606
437,-1.0836581,-0.71234125,-1.6470735,-1.7178636,-1.1121172,-0.6882189,-1.6113365,-2.582279,-1.3541992,-0.5316389
438,-0.20085306,-0.56910723,-1.1351379,-0.16570744,-0.43085334,-0.05263158,-1.1086599,-0.8858246,-0.027960189,0.018459307
439,-0.07888032,-0.19519733,-0.10298657,-0.14250122,-0.9015676,-0.5312008,-0.11001367,-0.6289747,0.10977309,-0.55546826
440,-1.4129026,-1.2618165,-2.1199243,-1.3286016,-0.2378993,-1.1010206,-2.0818393,-1.5633526,-0.5642613,-1.8922335
441,1.1948876,2.2835257,1.1756974,1.1292259,1.6210846,0.60452396,1.1414857,1.5578117,0.21121743,1.0264269
442,0.4374664,0.8221965,0.5446015,0.9128391,-0.38740113,0.74176145,0.52248836,0.994406,0.30945688,1.7388759
443,-0.02848218,-0.6842759,-0.10284116,0.04568419,0.5890359,0.24799865,-0.10816156,0.56733847,0.26227993,-0.5435189
444,0.3841722,1.7677903,1.1317868,0.48642275,-0.22101669,-0.52197284,1.0952437,0.18272457,-0.08024443,-2.1479838
445,0.42613766,0.14623527,0.61137277,-0.119757004,0.094334796,-0.8490676,0.5914227,0.44943637,-1.2182136,0.81001115
446,0.8557448,-0.06121306,1.6522914,-1.2866534,-0.068372235,0.7268674,1.6894394,0.63388175,0.09019627,0.037491597
447,1.0538687,0.16189572,0.65090597,1.3043845,1.4374338,-0.44165903,0.62754846,1.5515442,0.17686042,0.90888613
448,0.6474044,0.21284467,0.9469833,0.9570471,0.35994592,-0.9236925,0.91778195,1.6337999,-0.5480837,1.0205137
449,0.04560466,1.1249878,0.108189315,0.58522314,-1.0267797,-0.012908138,0.09646452,1.1887579,-0.22731763,1.3099849
450,-1.1900449,-1.1386747,-0.35978213,-1.5252652,-0.48835707,-0.9572562,-0.3575267,-1.0270283,-0.995273,-0.8778132
451,0.28157127,0.7276616,-2.0357096,-0.21118398,-0.77908635,0.06906249,-1.9942746,-0.56470263,-0.5698705,-0.6814806
452,1.3326998,1.2387545,1.0000077,1.0955123,-1.6607023,1.1097887,0.97006506,1.2004849,1.1514562,1.0239859
453,1.3208386,0.35552344,0.2175099,0.47527876,1.3099892,1.8054577,0.20465349,1.478242,0.11261033,-0.22143567
454,-1.8155934,-0.934869,-1.1634498,-1.6244235,-0.15053447,-1.7444807,-1.1372206,-1.7869189,-0.80654347,-1.5889777
455,1.6545886,1.2126926,1.425273,0.81994104,-0.5784416,0.03133269,1.3870848,0.44015768,0.35297164,1.8313802
456,-0.22872394,0.005650582,0.15362222,0.022919528,1.3210531,-0.46970212,0.14159748,-0.79345983,-1.0345942,0.5601542
457,-0.3367815,0.48660028,0.67429805,-0.054236364,0.49792662,0.36896837,0.651,0.7584287,0.08738,0.39286214
458,-0.51111954,0.23583233,-0.099259086,0.43136078,-0.2273308,-0.21459155,-0.07934607,0.2217126,1.1499441,0.0287716
459,-0.21800478,0.5046681,0.69791394,0.34280547,0.75021183,0.090099834,0.67445654,0.3361204,0.09682408,1.4851198
460,0.9777786,0.33342543,0.8406492,0.56121343,-1.1819437,0.11573733,0.8136004,0.8035917,0.42384678,1.4250811
461,-1.094248,-0.6436619,-1.5028785,0.10847524,0.30175975,-0.7012905,-1.4707079,-0.55911523,0.51528937,-0.79340446
462,-1.2356845,-1.7315592,-0.009971882,-0.8212143,0.47675666,-1.0226548,-0.016527453,-0.04117588,-0.017685741,0.5499331
463,0.5052224,-0.37095633,-0.8917915,-0.63286924,-0.34986645,-0.47780135,-0.87205946,-1.0640609,-0.48366952,-2.2260063
464,0.76868516,0.8488518,0.3829764,0.63390774,-0.12548795,-0.30191797,0.36570588,1.2637203,0.46088794,1.3027532
465,0.6550028,0.5519696,0.5742134,0.5323393,1.8787087,0.047956888,0.5525686,1.3053834,0.19395663,1.3367625
466,-0.007862857,-0.51171726,0.9981867,-0.2759847,0.6963964,0.16711241,0.96632075,1.5510116,-0.19090463,-0.3393095
467,-1.699386,-1.7419184,-0.9418828,-0.9309694,-0.64572555,-1.2091467,-0.92337507,-0.9898432,-2.2081823,-0.19342804
468,0.26605183,0.22473894,-0.67883974,1.0093985,0.18540736,0.32937083,-0.66430503,-0.26155743,0.022448115,-0.9196015
469,-0.7694026,-0.9129181,-1.9729208,-0.4197962,-1.2510552,-0.31151137,-1.9324789,-0.8422816,-0.6834283,-1.9640856
470,0.793348,0.6847476,-0.22101788,0.27826995,-1.0433015,-0.5503949,-0.22327483,-0.1676761,0.42459992,-0.16099565
471,0.9067223,0.59365577,0.43679234,0.85105413,-0.7580089,-0.21823892,0.41835308,-0.27833948,-0.18483548,1.6249354
472,0.4811217,0.3603635,-1.9524802,0.67418605,-0.15933867,-0.46029246,-1.9141362,-1.130916,-0.39882633,-0.92221844
473,0.107762866,-0.027260449,1.078113,0.17822777,-0.43058425,-0.9154092,1.0579236,0.6292367,-0.8679297,-0.7739127
474,-0.60730153,0.3410856,0.07208152,0.1816276,-1.6436238,0.8137101,0.060040046,-0.6684953,-0.80076015,-0.98190093
475,-0.91884696,-0.0019370279,-2.057132,-0.95682734,-0.39705044,-1.0177606,-2.0159814,-1.7282557,0.7696236,-1.1412126
476,-1.2636019,-0.94875336,0.5138879,-1.5385679,0.43334046,-0.35768142,0.49564922,-1.4910636,-0.8298918,-0.793527
477,0.4771165,-0.6978663,0.23598357,0.18679127,-0.62926173,-0.69872457,0.22036242,-0.0037531592,0.44894323,1.5137464
478,-1.4378936,0.11083266,-0.25974268,-0.5014366,-1.4620348,0.27467927,-0.2556531,-0.6421904,0.06356448,-1.301131
479,-1.268765,-1.7162805,-1.4383268,-2.0297253,-0.78034204,-1.4503808,-1.4087746,-2.4531624,-1.3248674,-0.06480908
480,0.8631116,1.069646,1.0904385,0.9067248,1.1708721,1.4486898,1.0576535,0.7956082,0.875005,0.7201561
481,-0.96022636,-1.3005084,0.5581649,-0.04586402,1.8560818,-2.1875477,0.5361471,0.5759239,-1.0810498,0.05553727
482,1.1004623,1.1435494,0.27918714,0.15130796,-0.69994515,0.81359816,0.2194202,0.15255702,2.1700318,0.031705167
483,0.88961655,0.051362157,0.47382554,0.5118357,-1.0464413,0.37330437,0.454294,1.0234156,-0.33830127,-0.044596788
484,-0.64057803,-0.7220371,-1.1458415,-1.0935807,-0.70596147,-0.46658292,-1.1227359,-0.38309643,-1.0068604,-1.6051954
485,0.99854034,1.5527575,1.3121309,1.4240111,-1.19739,1.408162,1.2808973,0.4529928,0.9056265,0.78483105
486,0.38729492,0.22625946,0.7721646,-0.21927643,-0.7273437,0.5440055,0.75226194,1.3842621,0.09526299,-0.18769173
487,-1.0413606,-1.3521734,-0.88818234,-1.2930149,0.21463554,-1.1209073,-0.8699777,-1.8853092,-1.4172947,-1.2461625
488,-0.9743009,-0.9234254,-0.3291321,-0.10174378,-0.76508915,0.3252993,-0.32862124,-0.38079622,-1.157105,-1.4456762
489,0.26541674,-0.3294606,0.14166449,0.6828166,0.1710427,0.40317586,0.12863778,-1.6113194,0.17701957,-0.14510508
490,1.5017217,0.9728022,0.12188742,1.2656289,-1.6684569,0.46897984,0.109043494,0.8918302,0.31037492,1.4700683
491,0.03710834,-0.080470085,-0.026243815,-0.6949467,1.6085815,0.6265723,-0.033205565,-0.5015486,-0.104207814,0.54104507
492,0.090064734,-0.44452196,0.979483,-0.5496643,-1.2390941,-1.0159494,0.9559796,0.46721527,-0.13934013,-0.36408734
493,0.80471414,0.35898668,-0.37547857,0.62722814,-0.42856768,1.0990138,-0.37552285,0.38409302,0.68629736,0.3395731
494,0.07052171,-0.4957784,0.502595,-1.0220553,1.4553297,0.058212306,0.48266062,0.31240794,-0.7078549,1.3558395
495,0.1811232,-0.8579017,1.0261133,-0.1942347,2.275137,-0.72640455,0.9971626,-0.5041037,-1.380904,-0.4836458
496,-1.974767,-1.1971554,-1.0411439,-1.9890865,-0.6175405,-2.4367018,-1.0177988,-1.9815619,-1.1649178,-1.3153263
497,1.7978708,1.9398719,0.36891392,1.1313659,1.6437799,0.59506387,0.35035753,1.0662562,0.3679783,0.45871115
498,-0.12568215,1.0303893,1.5743625,-0.9750997,-0.87224644,0.2125603,1.9379456,0.60866046,0.4192991,1.2135503
499,-1.0363549,-1.7165353,-1.9230882,-1.5535789,-0.024003576,-1.7404319,-1.883337,-2.0768125,-2.1306543,-0.24888103
