ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62255394,0.6009966,-0.15084516,0.25976616,-0.53989685,0.2921602,-0.15896079,0.23220071,0.3732256,1.3179052
419,0.26375237,0.27252766,0.1024073,0.5554634,-0.70173806,-0.32007366,0.10285523,1.1718069,0.3551322,-0.50332886
420,2.0719945,1.1161373,1.1118146,-0.25327954,0.9212189,-0.17864043,1.0506508,0.7865016,-0.84777915,0.03939378
421,-1.1938305,-1.1136334,-1.3795422,-0.8261229,0.25086364,-1.0855687,-1.3325641,-0.98153764,-0.19766809,-0.10237757
422,-0.9275099,-1.116936,-0.025956605,-0.6420371,1.3488433,0.3010661,-0.056028645,-0.19295904,-0.9480963,0.5658233
423,-0.44842547,0.16042128,1.2378929,0.42856678,0.87818754,-0.022376848,1.1927267,1.8453652,-1.4941206,1.6841748
424,-0.24602525,0.2046198,-0.05418574,0.37183934,-0.9119468,-1.1526629,-0.07379343,0.27336615,-0.38382998,1.6006434
425,0.012610512,-0.51114094,-0.062371008,0.18206608,-0.11070249,-0.10098107,-0.0015510351,-0.8298212,-0.36313516,-0.39113683
426,0.49571046,1.5706527,1.382205,0.19914326,1.4537956,0.3484949,1.3684267,0.7346833,1.0123492,1.1997962
427,0.019632364,0.50365955,0.60093015,0.1417482,-0.86193085,0.24576792,0.5647384,-0.43034607,-0.7487768,-1.6603466
428,0.79098094,-0.6262623,-1.6702006,0.40598282,-0.37207654,0.44337258,-1.657301,-0.6791404,2.2383928,-0.1037061
429,0.50882703,0.274512,-2.239442,-0.8046449,-0.5762216,-0.027946005,-2.137545,-0.63101727,1.8691425,-1.3434179
430,1.0984163,0.8765712,1.242439,1.2040709,0.6754488,0.4974342,1.2893686,1.2858613,1.6400073,2.573808
431,-1.1033438,-0.9689595,-0.30311057,-0.79786265,-0.08397319,-0.25604287,-0.33008012,-1.2460439,-0.7934336,-0.6067022
432,0.074332014,-0.1654149,0.8005029,0.1972471,1.3137251,0.7154477,0.7692459,0.03890252,-0.61147654,-0.25464165
433,0.8644622,0.65365833,-0.030479118,1.144942,0.12984788,-0.031799078,-0.02136215,0.30729088,0.8696059,0.63293403
434,-0.8012689,-0.5305943,-0.24298283,0.23798075,0.07988356,0.04534478,-0.2617871,-0.38038254,-1.3401906,0.50257677
435,-0.12835473,0.5206555,0.84258044,-0.5750861,1.6086887,0.75909543,0.8005284,0.097200856,-1.7302485,0.30446988
436,1.0914657,1.5970701,0.008706301,0.9438097,0.016940048,0.38411567,-0.0020204142,0.9687179,1.1914908,-0.97118294
437,-0.94612753,-0.8859173,0.35214576,-0.8169934,0.049051203,0.20366192,0.3366744,0.24014544,-0.40427747,-0.558272
438,-1.1617349,-0.844221,-1.6878946,-1.7951885,-1.1551355,-0.7680503,-1.698879,-2.49255,-1.3379874,-0.52501476
439,-0.12407062,-0.71462524,-1.1997942,-0.31669998,-0.43102843,-0.16278772,-1.1186475,-0.7284194,0.030940246,0.0777499
440,-0.041578993,-0.1988214,-0.042237125,-0.08544285,-0.914353,-0.53268206,-0.095139965,-0.5534005,0.25157562,-0.5328969
441,-1.6131811,-1.2597721,-2.0823383,-1.4771591,-0.2599515,-1.0604887,-2.0912395,-1.5593883,-0.64398134,-1.8342993
442,1.2856449,2.2867203,1.150735,1.0571702,1.4288725,0.52031523,1.1115024,1.4220408,0.31623894,1.0226293
443,0.40629798,0.83030736,0.673484,0.92131823,-0.42246908,0.682279,0.7187589,1.1376688,0.43793994,1.7271125
444,-0.074991,-0.5760753,-0.10152882,-0.016162213,1.2187818,0.26072788,-0.10074518,0.5434483,0.13082744,-0.51667863
445,0.3743363,1.8100598,1.1775522,0.3352363,-0.25728807,-0.6129209,1.1710355,0.1197453,-0.09357334,-2.0303378
446,0.35756618,0.1284129,0.60693437,-0.14375937,0.09042591,-0.8453331,0.5941148,0.4902522,-1.5110385,0.7455386
447,0.7625284,-0.17817895,1.629097,-1.5932751,0.39248762,0.7143451,1.6989901,0.7201529,0.28679237,0.034245927
448,1.0930238,0.28997263,0.58574724,1.4180841,1.8140428,-0.34892902,0.5978662,1.5411762,0.1540046,0.90067416
449,0.75899357,0.32178846,0.844886,1.160198,0.448835,-1.0414681,0.8613901,1.600784,-0.4622602,1.0328156
450,0.09532423,1.0063514,0.109320864,0.7202266,-1.0620677,0.08877485,0.1060438,1.2838061,-0.36482862,1.3624833
451,-1.2946125,-1.2271634,-0.263767,-1.5874729,-0.4850029,-0.9181655,-0.29713944,-1.0248138,-1.0115697,-0.8545089
452,0.30343604,0.5869137,-1.9340338,-0.3524434,-0.7853804,0.073187985,-1.8914006,-0.4913291,-0.49124175,-0.66482675
453,1.4871514,1.3905251,1.0479785,1.168448,-1.7147167,1.2131525,1.0006473,1.2862779,1.000845,1.0168324
454,1.2603952,0.18891355,0.24174413,0.41256648,1.3007902,1.9253547,0.2193846,1.5069444,0.12927815,-0.21971893
455,-1.976292,-1.022566,-1.1949763,-1.9829721,-0.15782626,-1.7631037,-1.2052943,-1.6558616,-0.7492409,-1.5759956
456,1.6879437,1.2640988,1.4132837,0.7756508,-0.5885406,0.05118959,1.4045169,0.3763879,0.48073235,1.792311
457,-0.24097204,-0.12238626,0.21368513,-0.041556396,1.5054505,-0.46273023,0.20828804,-0.7836789,-1.1560155,0.5629819
458,-0.32379445,0.43591076,0.73364,-0.08013173,0.4286979,0.28094655,0.7261871,0.7861471,0.06806619,0.45101124
459,-0.511915,0.16979694,-0.08867905,0.35146755,-0.22085547,-0.26848066,-0.07019517,0.20089014,1.0385716,0.04794521
460,-0.23105784,0.5668185,0.7675548,0.2395932,1.31651,0.061960615,0.8081247,0.3588876,-0.01813339,1.438937
461,0.94371015,0.3878355,0.8359879,0.44462705,-1.2112758,0.20169763,0.81065875,0.7773663,0.49467078,1.4321357
462,-1.0834582,-0.747299,-1.5699006,0.08288483,0.25530714,-0.65835935,-1.5592593,-0.39581215,0.2789947,-0.79484046
463,-1.2139404,-1.7897688,0.05174151,-0.826625,0.4687155,-0.9395695,0.053397518,-0.019707907,-0.093876794,0.5589486
464,0.39844865,-0.4788354,-0.91086227,-0.88573855,-0.37725505,-0.45518914,-0.90594673,-0.90714586,-0.564182,-2.0332468
465,0.89102614,0.9103573,0.4395144,0.59381026,-0.16341147,-0.30016023,0.42945307,1.3152738,0.4968422,1.3449049
466,0.6144575,0.57133675,0.74075204,0.48455906,2.1619143,0.008749547,0.7148866,1.1844392,0.1584005,1.3242671
467,0.085747495,-0.5589616,1.0711101,-0.19947715,1.1000808,0.15722384,1.0143574,1.5814044,-0.18670735,-0.36699656
468,-1.5839703,-1.6503017,-0.95474327,-1.0035203,-0.6606165,-1.1982954,-0.9466894,-0.9865303,-2.2575498,-0.17357682
469,0.24967274,0.18858953,-0.5504917,1.1065753,0.17091319,0.2983492,-0.5499978,-0.30264384,0.0042871786,-0.89639646
470,-0.7463225,-0.9932629,-1.7588619,-0.47265023,-1.2862246,-0.29597378,-1.758645,-0.9650509,-0.42727193,-2.1089437
471,0.81513673,0.5757079,-0.27123874,0.31448358,-1.0850198,-0.4957387,-0.2689447,-0.1194069,0.37223074,-0.14726046
472,0.92734563,0.6746271,0.40082145,0.93816984,-0.76314694,-0.24984471,0.4111124,-0.29876688,-0.005168104,1.6313708
473,0.3214578,0.36366534,-1.9433883,0.6250144,-0.1921912,-0.4457445,-1.8931004,-1.0694575,-0.22118708,-0.9385122
474,0.087431155,0.0914933,1.0535227,0.27148372,-0.471375,-0.9492378,1.0376542,0.57872546,-0.66716254,-0.7641007
475,-0.6189258,0.36677295,0.089508206,0.19455932,-1.6388994,0.7174729,0.075525016,-0.7275785,-0.71847665,-0.95528996
476,-0.89751637,0.030184692,-2.1268787,-1.0655938,-0.3791561,-1.0057423,-2.087782,-1.73754,0.9559002,-1.1460985
477,-1.2633249,-0.8733859,0.45909032,-1.5781105,0.5250556,-0.4072341,0.41665906,-1.4048195,-0.7993941,-0.73367727
478,0.44219795,-0.64161456,0.18584743,0.16932647,-0.6553869,-0.6784406,0.17195491,0.09321017,0.35099545,1.4751208
479,-1.4986057,-0.05098656,-0.32498634,-0.59832674,-1.4799949,0.1685751,-0.34323788,-0.6535382,0.09761198,-1.3336729
480,-1.3083632,-1.8047991,-1.4188437,-2.0527046,-0.7980226,-1.419823,-1.4045961,-2.320334,-1.3565905,-0.054003865
481,0.8777046,1.0847507,1.1557629,0.8336992,1.2681477,1.4273174,1.1831305,0.82246816,0.95219433,0.68521595
482,-1.003339,-1.3778008,0.55840886,-0.2069645,2.2225409,-2.2521367,0.5087588,0.4951821,-1.1996914,0.09915278
483,1.0173655,1.0985278,0.34285837,-0.038978286,-0.7413524,0.68526757,0.3389998,0.12548767,2.088322,0.07939196
484,0.9137557,0.13171646,0.4106207,0.54309475,-1.0839522,0.4379056,0.42910346,1.0128242,-0.13075545,0.022759669
485,-0.5439825,-0.7212236,-1.1082203,-1.0874476,-0.73844343,-0.3757861,-1.1159961,-0.4820215,-0.897215,-1.5627086
486,1.0334737,1.6075666,1.2066574,1.4547734,-1.2309973,1.5217476,1.2350004,0.5509105,0.9050239,0.7558945
487,0.41888437,0.021462183,0.8306683,-0.23435691,-0.76051414,0.48001996,0.79658186,1.351482,0.012240797,-0.16350842
488,-0.9911132,-1.4539753,-0.86386883,-1.2763627,0.15174785,-0.90968657,-0.86065274,-1.6969557,-1.3788722,-1.2306764
489,-0.9305174,-1.0440478,-0.22957543,-0.19645779,-0.7814375,0.35107583,-0.33004677,-0.40706325,-1.0670277,-1.4135591
490,0.29090768,-0.24761601,0.19580127,0.7433795,0.3487702,0.45129886,0.13676359,-1.5338392,0.4027273,-0.10357712
491,1.5155032,0.9729953,0.10918925,1.2373375,-1.6290643,0.49520674,0.10716985,0.8953533,0.27920127,1.4445418
492,0.0948542,0.008488199,0.055951405,-0.70204306,1.6094729,0.45517454,0.052740317,-0.5994963,-0.15144508,0.6058741
493,0.025663946,-0.49920836,0.9702158,-0.61462206,-1.2563094,-0.95463264,0.98216057,0.42314553,-0.11796393,-0.31768104
494,0.84311026,0.33758602,-0.4082068,0.58958954,-0.4732427,1.1866925,-0.3279203,0.32777372,0.60358393,0.38375235
495,0.10956671,-0.531711,0.5703317,-1.1359572,1.8831466,0.09157656,0.5468127,0.30662364,-0.7613921,1.1945516
496,0.17117088,-0.9051914,1.0956094,-0.32746392,2.0268044,-0.7028776,1.0660028,-0.45079297,-1.4287716,-0.49080682
497,-2.093514,-1.2828327,-1.0672491,-2.237657,-0.61980045,-2.3060582,-1.0628704,-1.8704894,-1.1859884,-1.3929406
498,1.8536904,2.0754273,0.3030951,1.2537081,1.4213868,0.676092,0.31305906,1.0954252,0.3506839,0.46315414
499,-0.10469675,0.7387783,1.6389624,-1.3589824,0.7952053,0.19281578,1.782789,0.6156065,0.24975578,1.2451136
500,-1.0161493,-1.849849,-1.9630163,-1.6670593,-0.025879066,-1.8051459,-1.9021527,-1.8439972,-2.295279,-0.20406881
