ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,1.9442486,1.0373026,1.1231688,-0.32064268,2.0282202,-0.2672176,1.1066176,0.8388192,-0.790907,0.09284954
421,-1.1964145,-1.1436687,-1.3289263,-0.8824879,0.19809952,-1.1564583,-1.3376884,-0.91594136,-0.23223242,-0.061742403
422,-0.89865893,-1.1226104,-0.049048357,-0.6974001,1.2449441,0.3039449,-0.05636909,-0.20047078,-0.96415424,0.569455
423,-0.5599183,0.10762495,1.2404855,0.43594933,0.763821,-0.02201289,1.2018569,1.7460123,-1.4202092,1.6635053
424,-0.2506949,0.17782837,-0.029189568,0.40957886,-1.0052818,-1.2439425,-0.03957472,0.24965382,-0.32092848,1.5942477
425,0.051654525,-0.516734,0.029902566,0.17160355,-0.088076115,-0.093524836,-0.06559767,-0.85825074,-0.34651178,-0.3570009
426,0.4379545,1.4851226,1.4622346,0.19953728,0.95104563,0.37147057,1.4491441,0.8326437,1.0178387,1.2268534
427,-0.06869877,0.50390095,0.66227466,0.18907744,-0.8403227,0.24578333,0.60044724,-0.29998946,-0.67427886,-1.62944
428,0.75958467,-0.6135323,-1.7220638,0.51163524,-0.38484043,0.4440977,-1.6986065,-0.71567523,2.1604602,-0.14277546
429,0.4993868,0.25001153,-2.1944957,-0.7423009,-0.54935884,-0.023104532,-2.1407647,-0.61882955,1.8056463,-1.2902915
430,1.151973,0.8868829,1.3494437,1.1814883,0.983939,0.54279596,1.3198531,1.2473556,1.489341,2.7572613
431,-1.1345589,-0.970786,-0.27905127,-0.8082678,-0.09454984,-0.26815704,-0.29965383,-1.2582852,-0.9316524,-0.5626477
432,0.009990397,-0.11296345,0.837664,0.18470421,1.326618,0.6612292,0.80043066,0.020511534,-0.64458567,-0.27681318
433,0.88456345,0.6416842,0.06149932,1.1880629,0.13994536,-0.031418987,0.02982523,0.28075713,0.8355854,0.6536342
434,-0.7811259,-0.49858522,-0.33310917,0.2117008,0.08761078,0.032083243,-0.28554305,-0.36449426,-1.3131628,0.5206051
435,-0.21023946,0.52040225,0.97084475,-0.62799776,1.2304146,0.75247276,0.94585085,0.08164737,-1.5981252,0.3093787
436,1.0434873,1.5038246,0.024342872,0.92988837,0.029069606,0.2996153,0.016690826,0.96739733,1.2690604,-0.9406737
437,-0.98331153,-0.8910779,0.3514529,-0.80980647,0.07011912,0.13558999,0.3301886,0.1175385,-0.46468133,-0.5716592
438,-1.1810582,-0.8609989,-1.6875728,-1.749443,-1.1107092,-0.7560811,-1.6953928,-2.5532887,-1.3973478,-0.5117024
439,-0.16337347,-0.7264857,-1.1250764,-0.31870884,-0.43826705,-0.14879845,-1.1388274,-0.72728616,0.029450083,0.09338562
440,-0.00023411885,-0.20195141,-0.059581272,-0.13270847,-0.90587395,-0.5496682,-0.06834934,-0.6008819,0.2740498,-0.5218258
441,-1.5950148,-1.2089311,-2.032957,-1.4812788,-0.2510133,-1.1132104,-2.004485,-1.6062053,-0.67760307,-1.8177664
442,1.1817063,2.1535401,1.1342428,1.0438077,1.7976723,0.49792156,1.129145,1.4991992,0.4385109,1.0144029
443,0.41773272,0.88539314,0.6597321,0.8648459,-0.4052351,0.6893953,0.65266335,1.094407,0.36241198,1.7511333
444,-0.04077601,-0.7310529,-0.12250048,0.07119218,0.42639017,0.2693114,-0.123601675,0.55900383,0.114176616,-0.53249174
445,0.42985597,1.6808395,1.1466402,0.27786115,-0.22122428,-0.6363392,1.1409657,0.19591708,-0.052395273,-1.9726965
446,0.32138076,0.09479158,0.64954317,-0.19040285,0.13500406,-0.8557329,0.6188189,0.4831062,-1.3465016,0.7372478
447,0.8255533,-0.18240151,1.5765219,-1.5074546,0.5593265,0.61244494,1.6558292,0.7048585,0.3025046,0.087264255
448,1.1164947,0.27777252,0.6241663,1.4093719,1.4981883,-0.43690982,0.6305788,1.6661952,0.25048453,0.93008363
449,0.70106614,0.3156387,0.9855825,1.1501734,0.58247936,-0.99941397,0.99623364,1.6255236,-0.32863683,1.0222361
450,0.10109685,0.95449525,0.13079563,0.73742133,-1.0227172,-0.034477163,0.09028278,1.3011789,-0.3732757,1.3551142
451,-1.2922906,-1.1901209,-0.22526078,-1.5419472,-0.4881013,-0.94896615,-0.23129177,-0.99829435,-1.0449977,-0.85553706
452,0.34075582,0.5750426,-2.0290222,-0.29307657,-0.79966354,0.08364953,-2.0148563,-0.40747842,-0.4858125,-0.6731434
453,1.4718924,1.3564001,1.0098059,1.2018228,-1.7023542,1.1328909,0.98304594,1.2153137,1.0667846,1.0382944
454,1.198561,0.25502896,0.20600279,0.3664693,1.0822744,1.8833306,0.23184374,1.5242296,0.179423,-0.23768008
455,-1.9022402,-1.0197613,-1.2483131,-2.0080047,-0.17435126,-1.8555063,-1.2311571,-1.7126995,-0.82153404,-1.5582336
456,1.5840089,1.1794327,1.4143678,0.75452054,-0.58312833,-0.0150378095,1.38496,0.33040828,0.407525,1.8234234
457,-0.27022153,-0.14366011,0.2506842,-0.048248015,1.4741919,-0.49072838,0.24162073,-0.7816407,-1.1042417,0.59115714
458,-0.3526165,0.42395625,0.7259908,-0.113309264,0.4453188,0.2972565,0.71243805,0.79749763,0.08208735,0.46663317
459,-0.53882855,0.1454535,-0.10833224,0.3671619,-0.19572642,-0.30742237,-0.112443134,0.23345017,1.0936581,0.05899491
460,-0.18133537,0.5785761,0.84720457,0.20755129,1.0116724,0.03273609,0.7515549,0.34561393,0.033273634,1.502145
461,0.9826578,0.35963005,0.8207059,0.51018935,-1.2052008,0.13654324,0.82224405,0.6930753,0.4510859,1.443943
462,-1.0848057,-0.701861,-1.5544246,0.16084594,0.2923136,-0.6760613,-1.5491323,-0.40278548,0.26665288,-0.8073511
463,-1.2549778,-1.7704487,0.04094908,-0.8275612,0.59150887,-1.011999,0.046669833,-0.07740272,-0.11698785,0.5680958
464,0.3505474,-0.49019584,-0.9131438,-0.8656359,-0.3591791,-0.5020272,-0.95147103,-0.96855295,-0.5355667,-2.0271428
465,0.9075731,0.8905401,0.36938518,0.58934766,-0.14901148,-0.37336007,0.3934163,1.2984304,0.51439416,1.3936589
466,0.6441656,0.5638997,0.69616497,0.52658075,2.1648448,0.03509521,0.69408524,1.2554697,0.11037098,1.3477869
467,0.06495933,-0.5778785,1.0413444,-0.16556665,0.671965,0.0820277,0.9826263,1.5744509,-0.2322987,-0.3126893
468,-1.6337239,-1.6908376,-0.92893183,-0.9951636,-0.66582376,-1.2751939,-0.9175418,-0.97207785,-2.255815,-0.17552514
469,0.2661428,0.19795242,-0.64554316,1.0484769,0.15915656,0.25308448,-0.6736442,-0.30912977,-0.08127718,-0.91138095
470,-0.7265964,-0.9894519,-1.8352921,-0.42955828,-1.2411427,-0.35694027,-1.8709309,-0.880895,-0.35013327,-1.9576162
471,0.81160134,0.5452639,-0.30387157,0.32978135,-1.0380166,-0.4284367,-0.3095861,-0.1450959,0.42723703,-0.14575878
472,0.8677479,0.6501573,0.35655317,0.85387194,-0.76406044,-0.29025066,0.3711474,-0.32221255,0.07852967,1.6444416
473,0.33476055,0.3214813,-1.9124405,0.64437634,-0.19955285,-0.43197998,-1.8953469,-1.0278404,-0.23159489,-0.92024195
474,0.1388124,0.14365368,1.1213138,0.25846633,-0.4269062,-1.0406657,1.0843768,0.6650422,-0.6328604,-0.76466835
475,-0.6457557,0.40108615,0.08018969,0.22009726,-1.6529901,0.7034217,0.05873884,-0.8083933,-0.72447526,-0.9703185
476,-0.859547,0.007861342,-2.1601305,-0.9977894,-0.38052276,-1.0007693,-2.1234984,-1.6925709,1.180332,-1.1401656
477,-1.2831848,-0.9654523,0.49332696,-1.4793695,0.9264814,-0.42341334,0.47864518,-1.5113596,-0.8034097,-0.79584455
478,0.4426404,-0.7037201,0.26431778,0.147562,-0.6483459,-0.75892794,0.2605713,0.13308525,0.3923514,1.5311394
479,-1.4529383,-0.084993534,-0.26138395,-0.574217,-1.4443434,0.13346489,-0.2985007,-0.63313603,0.08769435,-1.3246857
480,-1.3665637,-1.7093747,-1.4376192,-2.025851,-0.7992984,-1.4650977,-1.4319681,-2.290831,-1.3603204,-0.06637889
481,0.8426598,0.9744421,1.2182517,0.80270016,1.2357994,1.4192213,1.1829716,0.78148454,0.93577564,0.6975306
482,-1.0276225,-1.4314617,0.57840365,-0.22601835,1.3431634,-2.2617183,0.5358235,0.5541626,-1.2217426,0.120492175
483,1.001118,1.0508219,0.3578341,0.012574871,-0.70586693,0.6973946,0.3353314,0.11429045,2.0366092,0.07221024
484,0.92500514,0.15488079,0.51406646,0.6447476,-1.051297,0.3641634,0.46578074,1.0119246,-0.037196517,0.01615643
485,-0.5732209,-0.79723436,-1.2073662,-1.1077149,-0.72031975,-0.41842037,-1.1668556,-0.45083237,-0.84758794,-1.5851504
486,1.0210568,1.5285416,1.2496699,1.5089843,-1.187015,1.4803966,1.2625858,0.45464,0.9030305,0.72328615
487,0.38917083,0.07660508,0.8007971,-0.17003205,-0.7147356,0.44759712,0.78963935,1.4061595,0.0516477,-0.18615195
488,-0.9609958,-1.397783,-0.87444913,-1.2598277,0.17070177,-1.0268637,-0.8439913,-1.727796,-1.3702699,-1.2649761
489,-0.97199184,-1.0532225,-0.22666831,-0.22318888,-0.7991338,0.28722894,-0.26854497,-0.3999393,-1.1092857,-1.393535
490,0.23327143,-0.3136991,0.21221872,0.7125327,0.6101669,0.421877,0.22653921,-1.5210067,0.34142905,-0.103973605
491,1.4991573,0.92602646,0.13140589,1.2353758,-1.6606852,0.43740338,0.14903213,0.94740355,0.28712782,1.5167408
492,0.09019822,0.033600695,0.12738565,-0.67203414,1.4026982,0.5304566,0.102945685,-0.54715997,-0.08132295,0.6066098
493,0.035282128,-0.527619,0.95112884,-0.5682648,-1.2495803,-0.9680177,0.95086604,0.45478606,0.042415254,-0.34064183
494,0.80907047,0.35110873,-0.39717853,0.6175335,-0.44825703,1.2176377,-0.35557973,0.3537348,0.59821594,0.39880705
495,0.09945072,-0.55909294,0.58317196,-1.1373755,1.7063148,-0.013990566,0.5943543,0.27773336,-0.7363706,1.2591758
496,0.15409271,-0.8974678,1.1068225,-0.2618013,2.0858715,-0.7399131,1.0728731,-0.41261202,-1.488358,-0.49003515
497,-2.0524824,-1.2239797,-1.085928,-2.2260814,-0.6362494,-2.46401,-1.0824277,-1.8824714,-1.1662346,-1.3838981
498,1.8852488,1.9261773,0.30932397,1.2088684,1.6110901,0.59381044,0.3151463,1.1210797,0.29748774,0.45305786
499,-0.08172119,0.6056357,1.6064373,-1.3287599,0.574202,0.18876176,1.7345197,0.55746764,0.20180245,1.2678629
500,-1.108119,-1.8942293,-1.9726126,-1.6355095,-0.039396502,-1.9091736,-1.9395816,-1.8506256,-2.3516452,-0.17712598
