ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61169523,0.63959765,-0.06804194,0.2415311,-0.51046586,0.31333822,-0.09994739,0.2085371,0.3958697,1.3451989
419,0.26436907,0.23313776,0.14506295,0.5170645,-0.6857397,-0.3487386,0.13317958,1.1562828,0.39090568,-0.51757276
420,2.2415404,1.1196219,1.2036842,-0.31567287,0.77666914,-0.19723107,1.1730862,0.77586573,-0.75675046,-0.03252154
421,-1.2238915,-1.1098387,-1.3262328,-0.8817948,0.23134144,-1.0549562,-1.3130431,-0.9887951,-0.16446444,-0.083409175
422,-0.937349,-1.1058,-0.05080952,-0.6329511,1.2268792,0.31774956,-0.06340971,-0.15822712,-1.0400455,0.59235984
423,-0.5143567,0.09109714,1.1984491,0.41122895,1.125178,0.012821752,1.172726,1.7927864,-1.4782515,1.690953
424,-0.287299,0.17770603,-0.075787224,0.38045213,-1.034663,-1.1203927,-0.08627571,0.22659954,-0.2572338,1.5812604
425,0.038185485,-0.47687227,-0.013759886,0.15810673,-0.08589305,-0.08958708,-0.012982851,-0.87285006,-0.29797944,-0.44229832
426,0.38517448,1.5559226,1.4569046,0.22420204,1.2456956,0.3426099,1.4188012,0.7450562,1.0218462,1.2146248
427,-0.01553444,0.49448258,0.54355013,0.18297064,-0.8580154,0.18893054,0.52660614,-0.42660284,-0.68109024,-1.5981778
428,0.87844306,-0.6354623,-1.6625535,0.4459125,-0.38536307,0.43879032,-1.6419941,-0.6878381,2.2104404,-0.10048835
429,0.5830524,0.3687259,-2.1481833,-0.8595848,-0.5593277,-0.0050500263,-2.1240897,-0.6879557,1.8090713,-1.403241
430,1.1593204,0.8748428,1.3633204,1.1835346,0.7436523,0.59457684,1.3332623,1.2515792,1.5901912,2.6429114
431,-1.1291981,-0.98015624,-0.28027624,-0.792647,-0.088821806,-0.20909837,-0.272121,-1.2301124,-0.82240045,-0.5485526
432,0.06369546,-0.18947735,0.8216364,0.19530888,1.3557127,0.71994674,0.79524404,0.015495038,-0.6247702,-0.35089153
433,0.9053299,0.6170532,0.050831627,1.1150805,0.17056659,0.014888069,0.056487698,0.30738467,0.8039486,0.63625634
434,-0.84304583,-0.5245103,-0.34134528,0.27089852,0.06633733,0.037871875,-0.34455544,-0.35625827,-1.2725545,0.48491699
435,-0.1679245,0.5142231,0.87533677,-0.5955498,0.9901414,0.7215842,0.85121536,0.031811602,-1.6249968,0.34068662
436,1.064867,1.5777385,0.08230374,0.9152792,0.056000162,0.37292618,0.07528099,0.99826944,1.2531226,-0.98066986
437,-0.9688547,-0.86229765,0.3268091,-0.82468474,0.08052261,0.19004068,0.31099617,0.09135642,-0.53640205,-0.501543
438,-1.1997486,-0.83014953,-1.6142632,-1.7691686,-1.1288846,-0.7587673,-1.5948833,-2.6098657,-1.3463044,-0.57497036
439,-0.16468248,-0.6715911,-1.0766258,-0.3293807,-0.4359346,-0.14394748,-1.0671395,-0.7210008,0.04000487,0.088566
440,-0.005323584,-0.15137702,-0.011733981,-0.11762025,-0.92838347,-0.5337558,-0.02173223,-0.597577,0.27762663,-0.5818418
441,-1.5863392,-1.2315515,-2.029369,-1.4288832,-0.25174078,-1.0572494,-2.0076566,-1.5442387,-0.6743598,-1.8402952
442,1.241203,2.3505502,1.1214043,1.0220283,1.478522,0.57385314,1.0963464,1.4496765,0.2412322,1.011922
443,0.41275674,0.8684262,0.6712446,0.909577,-0.39105904,0.73198456,0.653617,1.028027,0.36147463,1.7040468
444,-0.07791625,-0.6607905,-0.049833123,0.018757518,1.2113831,0.24001236,-0.062044583,0.54358923,0.099642575,-0.48069388
445,0.38485488,1.7908344,1.1375604,0.38320106,-0.21579051,-0.5064455,1.1107978,0.19912097,-0.036974628,-1.9902617
446,0.4120981,0.1662161,0.6349488,-0.1660699,0.12864774,-0.8175688,0.6147963,0.52926797,-1.4382762,0.74864763
447,0.8356706,-0.23713467,1.6346629,-1.6521003,0.4221602,0.66193306,1.712712,0.70134723,0.2834558,0.010809642
448,1.122389,0.27243406,0.6700684,1.3769302,1.6248302,-0.3994475,0.65366334,1.6781975,0.13954508,0.8811308
449,0.7365071,0.29018465,0.9720947,1.0955837,0.662346,-1.040499,0.950393,1.6091878,-0.22538798,1.0730937
450,0.096291155,1.0507144,0.07754063,0.68907297,-1.0342028,-0.047400154,0.06456119,1.1833173,-0.29639587,1.3411385
451,-1.2712014,-1.2522936,-0.21702464,-1.5894732,-0.48534545,-0.8969987,-0.21234731,-1.0556056,-1.0728074,-0.8803452
452,0.34919435,0.65945005,-1.8688898,-0.307626,-0.7778045,0.06426223,-1.8524793,-0.44800276,-0.46894208,-0.6633309
453,1.5030091,1.4194529,1.0312183,1.1833,-1.723511,1.1340454,1.0076118,1.2582525,1.024071,1.0271355
454,1.378339,0.26769072,0.34470314,0.49482235,1.304852,1.955527,0.3295778,1.4654422,0.23593538,-0.24543838
455,-1.8709047,-1.003182,-1.1825631,-1.868936,-0.15004423,-1.7512138,-1.1708937,-1.696789,-0.75843513,-1.5718522
456,1.6861721,1.2725704,1.4518471,0.81216353,-0.57827455,0.051118642,1.4441833,0.33675915,0.458988,1.7630743
457,-0.28934392,-0.14613816,0.22610112,-0.006373666,1.2339724,-0.46515822,0.21196899,-0.80176526,-1.0697597,0.56191504
458,-0.35286474,0.36255306,0.7267586,-0.12141763,0.4692667,0.3019344,0.7081954,0.84916705,0.044679366,0.4501353
459,-0.48219395,0.1622331,-0.040161222,0.3722015,-0.21913771,-0.23339438,-0.04421705,0.27361774,1.1031697,0.046490747
460,-0.24456918,0.5255883,0.80665076,0.19543432,0.864258,0.018550549,0.78811824,0.34233388,0.07758178,1.4158713
461,1.0107265,0.36573935,0.8705311,0.42976412,-1.2133896,0.14996287,0.85107297,0.7281781,0.409283,1.4488561
462,-1.1359777,-0.6925742,-1.5133569,0.110443674,0.29762465,-0.6238787,-1.495476,-0.42092925,0.4524328,-0.83388585
463,-1.2648393,-1.8007469,0.02874038,-0.8162861,0.49813157,-1.0119469,0.015256447,-0.10486348,-0.13917354,0.557933
464,0.47960204,-0.48302746,-0.8291973,-0.8428564,-0.37330022,-0.4293006,-0.8251627,-0.86441356,-0.45393592,-2.0702498
465,0.87792337,0.88969356,0.36438054,0.5627223,-0.12721708,-0.3394612,0.35195786,1.2341719,0.47989756,1.4141064
466,0.64637196,0.56637484,0.72154796,0.43276048,2.0555348,0.058480274,0.7019049,1.2429764,0.23020844,1.3748983
467,0.048232406,-0.6052749,1.0454109,-0.23462388,0.45370692,0.078842714,1.0199515,1.5731518,-0.16566303,-0.32288045
468,-1.6175007,-1.61822,-0.89836454,-0.983963,-0.6559498,-1.173357,-0.89028895,-1.0970899,-2.247273,-0.18038723
469,0.2530187,0.18888475,-0.50767374,1.1178637,0.219186,0.28843465,-0.5128309,-0.29831162,-0.049839634,-0.8875141
470,-0.8570787,-0.9983795,-1.8254278,-0.45101023,-1.2695038,-0.30559573,-1.8068498,-0.94302404,-0.43355194,-2.0473256
471,0.82694066,0.6350195,-0.254142,0.33219483,-1.0664233,-0.49357486,-0.2790601,-0.18519433,0.33759427,-0.13311072
472,0.9508449,0.7052189,0.435496,0.8918384,-0.7568199,-0.24960618,0.42228618,-0.31188497,-0.08672376,1.6222063
473,0.41146445,0.44919133,-1.8874782,0.65938777,-0.19322893,-0.44480973,-1.8632982,-1.0863885,-0.26716575,-0.95880425
474,0.058047164,0.079438455,1.1439997,0.23626609,-0.4156581,-0.9737269,1.1195122,0.6348382,-0.7671854,-0.7857846
475,-0.6694547,0.40441638,0.09111501,0.19268937,-1.6711733,0.6793038,0.07821815,-0.71353596,-0.85793704,-0.9569932
476,-0.9132887,0.020035662,-2.073174,-1.0212183,-0.38644353,-0.9798001,-2.047638,-1.6298637,0.9271771,-1.1921772
477,-1.2863128,-0.9761616,0.4864087,-1.5529772,0.4431768,-0.40144524,0.46492323,-1.4523169,-0.7937674,-0.795291
478,0.4352196,-0.6780373,0.23346682,0.15967208,-0.6385584,-0.74191606,0.22195688,0.012161838,0.42022815,1.4551105
479,-1.5271834,0.020539043,-0.22053318,-0.5170778,-1.4831132,0.20092395,-0.23114221,-0.67276156,0.11743208,-1.2874552
480,-1.3187429,-1.7301149,-1.3795485,-2.1039991,-0.78573143,-1.4218032,-1.3644683,-2.3455613,-1.3082922,-0.076280475
481,0.86824274,1.0405705,1.190895,0.8475982,1.4868004,1.4158642,1.1667264,0.8230259,0.9930806,0.78186685
482,-1.0644432,-1.3487602,0.57539874,-0.25588387,1.5806558,-2.21637,0.55432785,0.47679526,-1.2470686,0.123223044
483,1.0241172,1.0955088,0.3234729,-4.718676e-05,-0.7181135,0.6951477,0.31636983,0.12302675,2.0499089,0.08697214
484,0.8786968,0.08339934,0.50995904,0.5723289,-1.0557226,0.43352896,0.49391904,0.9853304,-0.08453945,0.012969108
485,-0.54707104,-0.7685024,-1.095603,-1.0622888,-0.7206551,-0.39369327,-1.0864265,-0.42732224,-0.8497359,-1.5777457
486,1.0610791,1.5958211,1.2690065,1.4714103,-1.2225549,1.4135746,1.2624772,0.46235523,0.89834833,0.68266547
487,0.37675455,-0.019787997,0.8066715,-0.13921794,-0.729137,0.47038788,0.7850677,1.3445816,-0.00034963712,-0.21418472
488,-0.9853064,-1.4970057,-0.76493466,-1.2727772,0.19578505,-0.93370026,-0.7639329,-1.7369267,-1.3960842,-1.2176527
489,-0.9511161,-0.9982764,-0.23064569,-0.21253975,-0.7826116,0.32858735,-0.23950846,-0.38886315,-0.99915296,-1.4131134
490,0.2711172,-0.3418561,0.21741316,0.6993247,0.2742423,0.428058,0.20783253,-1.5331001,0.4035026,0.0045291902
491,1.5611848,0.98595697,0.14122319,1.2425095,-1.7085125,0.44185966,0.1307976,0.8322585,0.27681023,1.4816196
492,0.055790562,0.006384549,0.07289819,-0.6509167,1.6321857,0.5215672,0.06075546,-0.55935234,-0.18038298,0.62522066
493,0.09743141,-0.56139094,0.96360475,-0.567263,-1.2630116,-0.9860331,0.9345835,0.41062063,-0.060243506,-0.39394543
494,0.83362925,0.35953397,-0.35417342,0.5591075,-0.43502864,1.1583304,-0.36423525,0.40768686,0.6484432,0.34894153
495,0.08422077,-0.46448272,0.61467886,-1.1648697,1.7000186,0.07555187,0.5968852,0.33409896,-0.64396966,1.2654898
496,0.1603368,-0.8936268,1.0694294,-0.27705762,2.0707712,-0.71906775,1.0391109,-0.4423592,-1.4333024,-0.4995223
497,-2.085666,-1.2856534,-1.0452867,-2.2488124,-0.6236994,-2.3726006,-1.0358536,-1.9129345,-1.0651593,-1.374026
498,1.9533281,2.1072216,0.36431098,1.1648207,1.3595233,0.6793456,0.34866914,1.0855197,0.39472777,0.41867876
499,-0.15958157,0.7364911,1.6152433,-1.4189163,0.7051052,0.19782569,1.8169568,0.5299565,0.30952665,1.2467552
500,-1.0382308,-1.8038454,-1.9335711,-1.6438411,-0.010858132,-1.7810252,-1.9083385,-1.8915075,-2.338492,-0.2068069
