ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1809537,1.1093496,1.0859442,-0.28164303,0.7358758,-0.19402812,1.0500547,0.83768713,-0.79334575,0.036928672
421,-1.1989369,-1.1665523,-1.3143196,-0.8746335,0.24379595,-1.0749909,-1.2901397,-0.9226947,-0.11936849,-0.12835202
422,-0.92632973,-1.1424052,-0.025864998,-0.6286263,1.1934993,0.27562684,-0.03757044,-0.12173092,-0.99550974,0.5104255
423,-0.51824665,0.09198254,1.2017019,0.472542,0.6006745,-0.04023835,1.1582744,1.774476,-1.5985503,1.657326
424,-0.2969176,0.17912525,-0.05139596,0.40836304,-1.0397747,-1.197103,-0.062346328,0.25094062,-0.3444302,1.5741229
425,0.00024764985,-0.58352864,-0.060019754,0.10628102,-0.09012933,-0.107319534,-0.07076399,-0.8369729,-0.28662464,-0.41463074
426,0.4462859,1.5576441,1.4173262,0.20931867,1.2841326,0.32306075,1.3711979,0.76631725,0.9896728,1.1907992
427,0.026714537,0.540578,0.59947026,0.19020471,-0.85289526,0.28088927,0.57604396,-0.27574685,-0.7773769,-1.5491992
428,0.7590073,-0.6384293,-1.667223,0.47509512,-0.36707336,0.4083026,-1.6352556,-0.67723,2.2257953,-0.16664161
429,0.53613967,0.24249797,-2.1905203,-0.84115446,-0.5634329,0.00041283964,-2.1572313,-0.655026,1.78657,-1.3755434
430,1.1747245,0.86151123,1.3389612,1.2072115,0.719818,0.5557777,1.3020045,1.2496876,1.5274457,2.6090355
431,-1.124006,-0.97269136,-0.27010748,-0.76037014,-0.0850967,-0.20597391,-0.2749122,-1.2274729,-0.8915641,-0.5661121
432,0.10553422,-0.17059882,0.7824384,0.23207274,1.4418285,0.6883028,0.75213385,0.032726236,-0.5591335,-0.31083173
433,0.85804427,0.6617332,0.038105227,1.1112919,0.15996046,-0.038247876,0.026493903,0.3159384,0.8668736,0.63923967
434,-0.8436718,-0.58186066,-0.27197435,0.26917118,0.08103876,0.04282881,-0.2778935,-0.37954965,-1.2563776,0.5042552
435,-0.19979307,0.52840865,0.89559555,-0.57949936,1.4977903,0.7543049,0.86443883,0.1205912,-1.6659572,0.3712266
436,1.0797187,1.4884264,0.07241945,0.942056,-0.04479654,0.35821927,0.060311507,0.9315939,1.2896166,-0.99343234
437,-0.8755821,-0.9130179,0.29170737,-0.85765666,0.07564761,0.12763216,0.27387625,0.20824325,-0.48509502,-0.5799576
438,-1.166195,-0.87762946,-1.6056017,-1.7738371,-1.1491758,-0.7002723,-1.5845871,-2.4695382,-1.4374275,-0.53979254
439,-0.18886986,-0.68126893,-1.0825341,-0.36023134,-0.4549837,-0.16167077,-1.0647612,-0.7600628,0.041891225,0.047880687
440,0.013962634,-0.2228559,-0.020392183,-0.1952534,-0.9213215,-0.53243387,-0.031835906,-0.54362285,0.3193096,-0.56663156
441,-1.5713828,-1.2227781,-2.0226629,-1.4658418,-0.23513308,-1.093903,-1.9801819,-1.5390791,-0.6080296,-1.8436995
442,1.2925867,2.3063972,1.1368021,0.9804862,1.939657,0.5663185,1.1032463,1.459939,0.29874113,0.9880889
443,0.40713477,0.9162183,0.6840676,0.87920743,-0.4028739,0.7458219,0.653848,1.1217562,0.39680862,1.705419
444,-0.08284105,-0.7059199,-0.10043051,-0.0034412816,1.0134321,0.25088483,-0.10862304,0.50560725,0.11858819,-0.5083837
445,0.391889,1.703757,1.1461314,0.3243691,-0.22481287,-0.5841722,1.1074107,0.120339915,0.01708192,-2.16581
446,0.36072767,0.124912366,0.70041406,-0.119828954,0.08725746,-0.82871294,0.6748658,0.552012,-1.3859742,0.71924937
447,0.8512772,-0.16162091,1.6181618,-1.5945193,0.6315359,0.66096294,1.631596,0.7977261,0.36909777,0.060426712
448,1.0459948,0.316227,0.622126,1.4060134,1.6984408,-0.3913532,0.5987997,1.5678298,0.16753934,0.8930003
449,0.68138087,0.28211156,0.93273944,1.0879039,0.4864537,-1.0578032,0.90533984,1.5940005,-0.3222229,1.0386963
450,0.121628776,0.973316,0.08774543,0.69972324,-1.0486877,-0.020492395,0.07505985,1.2554555,-0.3108198,1.3848736
451,-1.2974744,-1.218215,-0.2603796,-1.554178,-0.48047653,-0.9393139,-0.2655798,-0.9717004,-1.015097,-0.8624711
452,0.2464039,0.6178651,-1.9950275,-0.28868034,-0.7875998,0.099380516,-1.9618523,-0.35640073,-0.35629353,-0.7134718
453,1.487341,1.3727641,0.99698526,1.2136728,-1.7314612,1.1730509,0.9625767,1.2501434,1.0147465,1.0257375
454,1.2854679,0.21433076,0.28740543,0.3625103,1.2208651,1.9634321,0.27057987,1.5572426,0.17013766,-0.22647819
455,-1.9621422,-1.1011893,-1.2094868,-2.1418662,-0.15691146,-1.7907097,-1.1833417,-1.6919047,-0.71920073,-1.5580082
456,1.6078335,1.2037417,1.3951062,0.8068579,-0.59741,0.06923896,1.3495572,0.36706883,0.4405237,1.8293035
457,-0.27629948,-0.132822,0.227512,-0.06983416,1.2651135,-0.4651081,0.21145074,-0.7473992,-1.1336827,0.5372735
458,-0.33557925,0.38566053,0.7381772,-0.09266325,0.44047457,0.2835167,0.708537,0.7515821,0.03316345,0.455515
459,-0.4833559,0.19022258,-0.087334946,0.38388175,-0.19699551,-0.31167367,-0.09782733,0.23008505,1.0495106,0.034299236
460,-0.22480091,0.50692016,0.80375165,0.2619618,0.9979452,0.05073694,0.77198523,0.33432263,0.015958231,1.4817853
461,0.9964016,0.38241205,0.82913387,0.4719758,-1.2308973,0.16912934,0.7985281,0.7426115,0.4886574,1.4671715
462,-1.1591854,-0.71177393,-1.5304714,0.115104795,0.31746882,-0.6663514,-1.5015955,-0.43951526,0.2666747,-0.8658761
463,-1.2186546,-1.6723292,0.08044405,-0.8126106,0.4923157,-1.0520977,0.067611955,-0.06928026,-0.09186779,0.6091274
464,0.35346,-0.45179185,-0.9187294,-0.83084077,-0.35761914,-0.44766077,-0.9107107,-0.8511505,-0.46779656,-2.1692514
465,0.8645078,0.9408466,0.40048045,0.5739125,-0.13509154,-0.32523936,0.38154715,1.2957814,0.48675194,1.4393933
466,0.66537726,0.61097324,0.67366993,0.40911713,2.1057284,0.054886244,0.65118814,1.2370673,0.18114497,1.2930441
467,0.12255652,-0.51298153,1.0513548,-0.2239598,0.7310757,0.1502597,1.014177,1.5717175,-0.20026633,-0.25947684
468,-1.6419204,-1.7552652,-0.9169713,-1.0248978,-0.6599115,-1.1587799,-0.90459317,-1.0181139,-2.3273902,-0.19408898
469,0.3183413,0.22264048,-0.5545948,1.0933653,0.14273445,0.26682702,-0.5563203,-0.31975538,-0.023473738,-0.96972764
470,-0.7275704,-0.96708834,-1.8206608,-0.42024058,-1.2912207,-0.29500288,-1.7738168,-0.84559,-0.29648226,-2.040128
471,0.7739619,0.54544175,-0.27142733,0.2910096,-1.0848693,-0.44247904,-0.2773972,-0.11157359,0.43248504,-0.14740458
472,0.97399205,0.67022693,0.46657562,0.8643714,-0.77744615,-0.20084259,0.44730172,-0.29566664,-0.043181837,1.6034772
473,0.28989595,0.33218002,-1.8674107,0.6288676,-0.19486527,-0.4983285,-1.8361706,-1.0010402,-0.2278386,-0.9470447
474,0.028491352,0.11930995,0.96831065,0.26950198,-0.4307049,-1.0441896,0.9333989,0.70233345,-0.6266209,-0.7957046
475,-0.60055095,0.4065937,0.122627854,0.19777898,-1.6633673,0.7328211,0.10886327,-0.73539895,-0.7971216,-0.98388976
476,-0.8791124,-0.030653412,-2.004488,-1.0005147,-0.37678176,-1.009881,-1.9704565,-1.6339905,0.9690528,-1.1555048
477,-1.2768936,-0.8767017,0.48954287,-1.4707444,0.64622974,-0.4455462,0.46938124,-1.4452486,-0.79192895,-0.7155317
478,0.33232313,-0.6401106,0.1676619,0.13752942,-0.6593968,-0.73083156,0.1530182,0.069201745,0.4924069,1.4551724
479,-1.4848813,-0.044828717,-0.23621741,-0.52783716,-1.4943448,0.2011518,-0.24083984,-0.70437413,0.041373525,-1.3279688
480,-1.3150136,-1.7940353,-1.4062288,-2.0859609,-0.80191267,-1.3931304,-1.3635733,-2.2646706,-1.3210815,-0.03508274
481,0.8153639,1.0461535,1.1753328,0.79463613,1.3671007,1.4715304,1.136347,0.761076,0.9628623,0.71802986
482,-0.98710215,-1.4084527,0.5390714,-0.20247605,1.6353457,-2.214061,0.5159819,0.47283214,-1.2004387,0.12361069
483,1.1050514,1.1007059,0.35702115,0.0054305303,-0.71616304,0.6668229,0.33960882,0.1540626,1.969876,0.101483785
484,0.9434103,0.12627938,0.4874789,0.6367964,-1.071794,0.36138678,0.46699792,1.032985,-0.17997764,0.00013897903
485,-0.58268714,-0.7643515,-1.097078,-1.0352002,-0.72566545,-0.41166383,-1.0785118,-0.4221789,-0.8439949,-1.5808347
486,1.0224582,1.5498592,1.1572182,1.5437698,-1.2213848,1.4701042,1.140631,0.4285763,1.0020597,0.66844916
487,0.4368748,0.030736934,0.82099706,-0.12450147,-0.7583256,0.4910311,0.7899586,1.3112024,0.013075858,-0.24211474
488,-0.9537927,-1.435508,-0.8146418,-1.2761785,0.20382889,-0.9965909,-0.8102287,-1.6067123,-1.3827002,-1.2771585
489,-0.97794753,-1.0946977,-0.2542581,-0.176756,-0.78078073,0.2836568,-0.25691676,-0.41605195,-1.1699176,-1.4490188
490,0.32308283,-0.18966523,0.2123684,0.73663247,0.5759163,0.47664842,0.19750759,-1.337454,0.38513643,-0.060080618
491,1.5094545,0.96617115,0.12814912,1.3542532,-1.7323878,0.4322432,0.114565894,0.9011628,0.25124785,1.4798164
492,-0.028151605,-0.008424808,0.13065065,-0.6727162,1.5166677,0.54733044,0.116330564,-0.55351675,-0.05560298,0.6562845
493,0.076608375,-0.46269375,1.0854185,-0.56509334,-1.288935,-0.9966733,1.0508702,0.42244214,-0.07612318,-0.3527893
494,0.8472994,0.3437011,-0.3508247,0.5509999,-0.44186863,1.1877797,-0.35650903,0.3212046,0.66641223,0.37725484
495,0.04484314,-0.5330239,0.5194677,-1.1052613,1.80861,0.009598178,0.49932098,0.3076362,-0.76604205,1.2629799
496,0.15842946,-0.8819006,1.0772576,-0.2512482,1.8673035,-0.73033744,1.0407969,-0.41751194,-1.4713124,-0.47119546
497,-2.0708842,-1.2804552,-1.0115448,-2.2994244,-0.60984576,-2.3634923,-0.999527,-1.8798788,-1.0786979,-1.338454
498,1.8974106,2.0647457,0.33658263,1.264684,1.4170983,0.6463287,0.32110554,1.0669626,0.3608331,0.4082229
499,-0.1403005,0.6838649,1.5974461,-1.3709075,0.27994147,0.14970347,1.7129581,0.6098285,0.29874325,1.202626
500,-1.0780487,-1.8898884,-1.8743134,-1.6600578,0.006363876,-1.8528963,-1.8300263,-1.8155962,-2.2474294,-0.17551848
