ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.7203352,0.5945395,-0.09473221,0.32271767,-0.5195119,0.35465953,-0.09738983,0.22983614,0.39151233,1.3832924
419,0.22490075,0.2008082,0.12726578,0.5511607,-0.68542486,-0.29973286,0.17298642,1.239279,0.30915835,-0.4664379
420,2.1952868,1.0991073,1.1717176,-0.2474092,0.39040267,-0.23043184,1.1108385,0.8004796,-0.83801985,0.04223966
421,-1.2066677,-1.073103,-1.3906367,-0.8619218,0.22229064,-1.1031638,-1.3714815,-0.96305066,-0.19524424,-0.09185412
422,-0.95654047,-1.1118605,-0.029731685,-0.65638506,1.2159988,0.25701743,-0.06481932,-0.18966371,-0.9309732,0.6120424
423,-0.5312361,0.092570975,1.2710034,0.4329365,0.86365473,0.00913281,1.2045459,1.8009632,-1.4736844,1.6612734
424,-0.25897354,0.17705673,-0.040051613,0.43574706,-0.97038335,-1.1634724,-0.034296982,0.2726647,-0.2344034,1.6126791
425,0.032857195,-0.5198668,0.033817627,0.16956444,-0.11219722,-0.08736357,-0.01342641,-0.8913458,-0.31504184,-0.37194997
426,0.43753234,1.64269,1.4273388,0.13866802,1.2267473,0.2766205,1.421867,0.7608553,0.95441544,1.2578859
427,0.017285932,0.5526136,0.5662502,0.20037642,-0.8494096,0.24776582,0.5724491,-0.35033822,-0.71490854,-1.6452974
428,0.79152006,-0.542703,-1.6805044,0.4371008,-0.39498746,0.42061973,-1.6691372,-0.67038566,2.3306339,-0.13509777
429,0.51906884,0.2649495,-2.1730094,-0.7665411,-0.57663894,-0.03756338,-2.1520276,-0.57819045,1.8552332,-1.3302828
430,1.190449,0.9140789,1.3425694,1.165948,0.8711875,0.5701321,1.2679628,1.2801065,1.4907926,2.637281
431,-1.1277727,-1.0093086,-0.3019591,-0.8024832,-0.094284475,-0.2348733,-0.30958468,-1.2522143,-0.93037903,-0.5623617
432,0.020242628,-0.13634594,0.8289771,0.14733338,1.3017895,0.68304825,0.79901457,0.08639647,-0.58803856,-0.29646534
433,0.89041597,0.63408285,0.045583297,1.1683066,0.17153452,-0.041277595,0.02715074,0.33032796,0.8863212,0.63692784
434,-0.7935482,-0.5262891,-0.30940795,0.24535744,0.052931488,0.06283158,-0.33520558,-0.33429012,-1.3116986,0.4892691
435,-0.19390127,0.561184,0.8968493,-0.6079122,0.9637291,0.7450989,0.8552095,0.035609566,-1.6145165,0.31812105
436,1.0517765,1.6021067,0.08740081,0.9036449,0.03991396,0.31320134,0.01169192,0.9663436,1.2707976,-0.9635857
437,-0.96321297,-0.84150916,0.296084,-0.76745284,0.05521792,0.086890034,0.29411396,0.17804888,-0.44743085,-0.54731256
438,-1.108691,-0.8089701,-1.6336753,-1.7151253,-1.1306586,-0.7257697,-1.6133385,-2.5385146,-1.397395,-0.5601603
439,-0.15532666,-0.64028716,-1.1011841,-0.35892844,-0.45685816,-0.08020556,-1.0789734,-0.7332572,0.072582856,0.10883264
440,-0.026323736,-0.16306579,-0.020120576,-0.16356333,-0.89951247,-0.5480945,-0.030002534,-0.583707,0.27275944,-0.5515877
441,-1.551979,-1.2057512,-2.0449793,-1.3994997,-0.25430658,-1.1015728,-2.022733,-1.4439574,-0.6693834,-1.8263016
442,1.2756087,2.3109982,1.1662896,1.0324516,0.96964204,0.5123107,1.0839974,1.4604117,0.21698871,1.0176932
443,0.43859786,0.89317954,0.7146445,0.91014844,-0.4139285,0.7169234,0.6807062,1.0495037,0.44616804,1.745347
444,-0.098015115,-0.66233605,-0.08898409,0.07669524,0.5331662,0.27060342,-0.09550456,0.5669371,0.14967088,-0.46732754
445,0.3584755,1.7471323,1.1305519,0.32737967,-0.21823485,-0.58058345,1.071327,0.10749195,-0.012787026,-2.076534
446,0.38793993,0.08487832,0.6548532,-0.12678137,0.055251647,-0.86064065,0.6068827,0.5903136,-1.420255,0.77905834
447,0.8106968,-0.17116287,1.5770798,-1.5667188,0.45864648,0.6654684,1.6181564,0.7110211,0.31867343,0.08529146
448,1.0931137,0.35804588,0.6400918,1.3712413,1.7547678,-0.3691979,0.64985067,1.6269938,0.17580041,0.91796666
449,0.7497516,0.31560913,0.9401016,1.1255904,0.40968674,-1.0663408,0.936457,1.6316112,-0.28594598,1.0324632
450,0.11023047,1.0011721,0.10472157,0.69792867,-1.0113161,-0.020598337,0.08591022,1.1937296,-0.32684535,1.3825448
451,-1.2345759,-1.1678894,-0.28820994,-1.5200436,-0.47816378,-0.94076043,-0.27610594,-1.0083964,-1.0186415,-0.86620855
452,0.3514815,0.59756386,-1.9776947,-0.3277575,-0.78995454,0.07911229,-1.9413456,-0.36707774,-0.5570719,-0.673828
453,1.4986613,1.4254285,1.0079668,1.1570542,-1.6434956,1.1800169,0.9851662,1.2054471,1.1168042,1.0199322
454,1.2738347,0.26079446,0.187513,0.3589829,1.1974427,1.954232,0.17118916,1.5600315,0.10193075,-0.26206106
455,-1.9413426,-1.0282222,-1.178843,-2.0193856,-0.14881063,-1.8024393,-1.1892424,-1.677557,-0.730492,-1.5214169
456,1.6543404,1.3083695,1.4283813,0.76491195,-0.6076573,0.07984388,1.3946078,0.34178457,0.47400045,1.811022
457,-0.3096714,-0.18566382,0.24558441,0.002345054,1.296459,-0.4642548,0.23877534,-0.8039562,-1.123989,0.5809852
458,-0.34413835,0.38763094,0.7585365,-0.11761385,0.45854387,0.2722823,0.7149156,0.8249792,0.110302925,0.44982272
459,-0.4779052,0.19377348,-0.093246855,0.30516845,-0.21945956,-0.3206401,-0.069878176,0.21178064,1.0179906,0.04454742
460,-0.27329665,0.51218253,0.7128955,0.247407,1.1593616,0.017503511,0.7248266,0.29972124,0.08040539,1.4724257
461,1.0260471,0.38541174,0.8498744,0.52283967,-1.1840334,0.17056747,0.8347689,0.7099204,0.5204861,1.4554756
462,-1.1045635,-0.7547671,-1.549901,0.08489654,0.29177985,-0.6529791,-1.5053847,-0.40008655,0.3941039,-0.8263248
463,-1.2925085,-1.8028533,0.094250746,-0.8577484,0.573432,-1.0137023,0.07400749,-0.005404162,-0.06967242,0.5969554
464,0.49193603,-0.44815788,-0.7945205,-0.8111259,-0.36693984,-0.49097195,-0.79974014,-0.8742822,-0.4946693,-2.1339421
465,0.8614899,0.9339134,0.40179142,0.54334843,-0.1577709,-0.33932772,0.3982072,1.2519152,0.49986616,1.4138389
466,0.5503392,0.5628158,0.6985258,0.4537905,2.1731486,0.059604447,0.66564095,1.2542611,0.17149432,1.3753449
467,0.061726153,-0.53987485,1.0430619,-0.21493573,2.1366792,0.14303514,0.9788968,1.587189,-0.19101916,-0.31880245
468,-1.6575072,-1.6076866,-0.9117192,-0.99631673,-0.6541657,-1.1647259,-0.91949445,-1.0307281,-2.2381012,-0.16781363
469,0.26808107,0.20691013,-0.61797553,1.1107967,0.14457731,0.2466727,-0.60903835,-0.30135545,-0.021156188,-0.9143993
470,-0.74243104,-0.94465303,-1.8082333,-0.41877824,-1.2686026,-0.33975783,-1.7798494,-0.8707126,-0.39049268,-2.0709133
471,0.8742445,0.6114377,-0.265953,0.28356472,-1.0640099,-0.49867764,-0.27761227,-0.13508183,0.28158942,-0.16297413
472,0.9000271,0.6662799,0.44629398,0.8862566,-0.770658,-0.23052564,0.399079,-0.3422148,0.014122558,1.6525784
473,0.34783047,0.34539762,-1.903518,0.6086985,-0.20939612,-0.46740532,-1.8780367,-0.99253434,-0.19961694,-0.9228609
474,0.032659214,0.090213336,1.0864741,0.15349391,-0.4227434,-1.0966241,1.0609366,0.6555387,-0.69646376,-0.75062704
475,-0.6636291,0.37128204,0.07569824,0.16581944,-1.6323097,0.7361287,0.103379205,-0.7013565,-0.76273143,-0.96722305
476,-0.81978446,0.024147956,-2.173972,-0.9725752,-0.40579358,-0.99416983,-2.1144657,-1.6144089,1.0337842,-1.2010661
477,-1.2763319,-0.9552949,0.505767,-1.5438473,0.74643844,-0.43197733,0.51206124,-1.4404566,-0.84288347,-0.7855656
478,0.40114206,-0.69690067,0.23606694,0.15545812,-0.6538026,-0.71194774,0.2423136,0.06760138,0.40218097,1.5000926
479,-1.5193803,-0.015742123,-0.23167889,-0.57444245,-1.4481332,0.14775881,-0.2350134,-0.65697545,0.10333409,-1.3204536
480,-1.288064,-1.7956419,-1.3694798,-2.0247884,-0.78973854,-1.3979052,-1.3583459,-2.2925475,-1.345681,-0.012695916
481,0.8357035,1.0987103,1.1528245,0.78786075,1.2328693,1.416632,1.1086811,0.7559015,0.9436064,0.7301793
482,-1.063843,-1.3390305,0.5546092,-0.1252577,2.0241065,-2.290266,0.5359309,0.587494,-1.2711637,0.11437404
483,1.1189423,1.1308482,0.32224983,0.042777807,-0.70683205,0.635984,0.25969496,0.14671429,1.9208409,0.071453385
484,0.90704346,0.11906926,0.5371927,0.5514912,-1.0505114,0.3542787,0.47964182,0.99644834,-0.16969988,-0.008963127
485,-0.5906397,-0.6826364,-1.1728004,-1.0880898,-0.7043594,-0.39835066,-1.1314087,-0.472418,-0.8803841,-1.6220644
486,1.0202345,1.5373381,1.212783,1.4632901,-1.233258,1.4293456,1.2018926,0.46101075,1.0073302,0.7428519
487,0.4160708,0.0860369,0.8730518,-0.1809788,-0.62460166,0.43484488,0.82916343,1.3341782,0.07144709,-0.15798983
488,-1.0224341,-1.4012107,-0.78586113,-1.2763841,0.19644251,-1.0402911,-0.84108925,-1.6979265,-1.5254616,-1.2371997
489,-0.9461649,-0.99884206,-0.1516932,-0.22196937,-0.7417742,0.27820987,-0.24714914,-0.41032505,-1.1018854,-1.4213655
490,0.23432183,-0.26335615,0.23108783,0.7018863,1.0247498,0.4224885,0.21631566,-1.5051407,0.38915116,-0.036155123
491,1.5146244,0.99880755,0.11602201,1.3062078,-1.6453245,0.50089633,0.13585679,0.8731429,0.2714316,1.4875906
492,0.08869611,-0.0011473134,0.07430202,-0.67978656,1.6664759,0.4762066,0.07823324,-0.58734965,-0.13295932,0.6054905
493,0.17276816,-0.45970535,0.9404319,-0.5310939,-0.45709524,-1.03017,0.8113697,0.45116672,0.10299303,-0.34213626
494,0.8493241,0.32341272,-0.26824817,0.5614656,-0.4483121,1.203387,-0.3365931,0.44520634,0.6334138,0.3846141
495,0.07730893,-0.47030377,0.58619946,-1.0996574,1.7055309,0.06517356,0.5564969,0.2979769,-0.7396852,1.2743204
496,0.19713101,-0.8924812,1.1042715,-0.24416223,1.6741989,-0.74738497,1.0586958,-0.39622292,-1.480219,-0.470612
497,-1.9519972,-1.174647,-1.1091866,-2.1265194,-0.61504805,-2.3859763,-1.121186,-1.8496428,-1.0546739,-1.3871794
498,1.9325889,2.1012247,0.34328178,1.1351736,1.6765178,0.63743126,0.3129538,1.1588336,0.33722442,0.41725236
499,-0.11967379,0.72634447,1.5164412,-1.2824631,0.5548954,0.20149064,1.8125232,0.59180987,0.36480278,1.2314255
500,-1.092581,-1.8542194,-1.9158446,-1.6160905,-0.03129863,-1.801707,-1.8976746,-1.8250685,-2.3217769,-0.17568257
