ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.2714974,0.2802746,0.120818496,0.52185833,-0.6834917,-0.32047015,0.1125413,1.2092726,0.37399977,-0.5658885
420,2.156907,1.0769701,1.1334404,-0.24061187,-0.17129563,-0.24349213,1.1011604,0.831117,-0.7859558,0.0425388
421,-1.2466062,-1.081831,-1.3225807,-0.87328357,0.22042069,-1.1177448,-1.3039471,-0.9567579,-0.17479956,-0.11463324
422,-0.9526025,-1.1356206,-0.08742712,-0.6409642,1.3057797,0.34092224,-0.09392844,-0.14655098,-0.9394104,0.54787767
423,-0.48713884,0.049598,1.250591,0.48717958,0.6223719,-0.02898544,1.211231,1.6835394,-1.4684184,1.6753448
424,-0.29998398,0.17652261,-0.06952577,0.37314478,-1.0475013,-1.24521,-0.076280855,0.26726407,-0.3619445,1.5909035
425,0.038788613,-0.50123894,-0.025774688,0.15854248,-0.09153627,-0.09795875,-0.032859482,-0.8870885,-0.23548122,-0.41311702
426,0.5233995,1.5964917,1.4104751,0.19608428,0.7894775,0.37667322,1.4320973,0.83577335,1.0356972,1.2463132
427,-0.03965936,0.46164864,0.5865269,0.14505817,-0.8480241,0.24625787,0.5636325,-0.3682971,-0.7043987,-1.671195
428,0.8586014,-0.62265265,-1.679682,0.43475038,-0.3965049,0.38642582,-1.6513733,-0.7239614,2.281488,-0.14025322
429,0.51050586,0.2923955,-2.240589,-0.84097135,-0.58023214,-0.07882385,-2.2084289,-0.63864684,1.9235246,-1.3843963
430,1.1316636,0.8574606,1.3487659,1.1935824,0.8017008,0.528745,1.3083918,1.3070812,1.6082795,2.6999884
431,-1.1668121,-0.9448595,-0.28689796,-0.7727774,-0.09806123,-0.25595683,-0.28765067,-1.2737286,-0.9680518,-0.5966486
432,0.032244522,-0.15567334,0.82378024,0.22797683,1.3166995,0.6760062,0.8013078,0.058815382,-0.6264979,-0.30294594
433,0.8895669,0.6265687,0.02578187,1.1995338,0.18763055,-0.0068112374,0.02336188,0.3297822,0.8811089,0.63080937
434,-0.8132576,-0.5489724,-0.26148444,0.2693419,0.07838331,0.05247312,-0.26396686,-0.33148575,-1.3553574,0.47957358
435,-0.1956799,0.5054394,0.8765923,-0.5901829,0.896263,0.6908016,0.84881556,0.02996925,-1.5395204,0.28079358
436,1.0303239,1.5750507,0.01834268,0.94215024,0.05148807,0.3494449,0.0135220885,1.0211917,1.3003185,-0.972037
437,-0.94326717,-0.8874446,0.29628077,-0.78442085,0.06465615,0.14293063,0.2816013,0.16700569,-0.49341363,-0.5568842
438,-1.2095509,-0.834432,-1.6441624,-1.7621543,-1.1411629,-0.7799152,-1.6142933,-2.5056639,-1.4522597,-0.5206581
439,-0.17762372,-0.6897277,-1.137125,-0.34560713,-0.45214996,-0.20317551,-1.12273,-0.74685407,0.033370186,0.098149374
440,0.010287179,-0.1701136,-0.027214836,-0.10469006,-0.92807853,-0.5301371,-0.036090158,-0.5715419,0.25397012,-0.5519853
441,-1.6625189,-1.2781792,-2.0671477,-1.4559641,-0.26732245,-1.1494238,-2.0237997,-1.5995641,-0.71487767,-1.8155756
442,1.2638161,2.313408,1.1983137,1.0881542,1.9861708,0.42698494,1.1610454,1.512781,0.22213355,1.0099528
443,0.3881532,0.8330159,0.65275764,0.91799515,-0.40928984,0.7104696,0.62464184,1.103418,0.3797639,1.7323196
444,-0.093868814,-0.65831876,-0.08711223,0.057670496,0.6357521,0.19421354,-0.092641994,0.5258025,0.18800226,-0.50435007
445,0.37483928,1.771553,1.1941086,0.35166997,-0.21575789,-0.5965725,1.1526854,0.19940059,-0.09167053,-2.010767
446,0.3684228,0.08407523,0.6167124,-0.14499226,0.10469107,-0.83874226,0.5972349,0.47256118,-1.3873298,0.76911175
447,0.8072499,-0.17044964,1.5359857,-1.589556,0.4972787,0.6749039,1.6767184,0.6946415,0.32325166,0.039874006
448,1.1561345,0.27403983,0.58291143,1.4191248,1.7350527,-0.4412791,0.5654074,1.6437817,0.15203544,0.9273963
449,0.7362318,0.32309508,0.9402777,1.1351624,0.4278923,-1.1017119,0.9119216,1.6040413,-0.332565,1.0341766
450,0.1209108,1.00751,0.08120696,0.74307185,-1.057339,-0.059309732,0.07053353,1.2837142,-0.30231178,1.3235929
451,-1.3413149,-1.2018456,-0.23628946,-1.5769267,-0.5056335,-0.92805225,-0.23841786,-1.0655903,-1.0445682,-0.90133315
452,0.34978175,0.6781481,-1.981273,-0.28842556,-0.77842987,0.08777404,-1.8977518,-0.3728152,-0.5083137,-0.6912971
453,1.5080532,1.3712107,0.9786722,1.2098677,-1.7302862,1.1579952,0.94859445,1.2578809,1.009332,0.98883694
454,1.3212928,0.19939707,0.22141004,0.3966641,0.9714863,1.8419743,0.20904362,1.4753437,0.16457236,-0.29951292
455,-1.9764147,-1.0026104,-1.1939542,-1.9677341,-0.16303617,-1.826606,-1.1768175,-1.6906404,-0.83605546,-1.5501604
456,1.6797693,1.2752569,1.4564607,0.79918516,-0.58830464,0.08061866,1.4145892,0.402327,0.46753725,1.7998927
457,-0.26423576,-0.12769198,0.18646565,-0.019426744,1.3299093,-0.49326992,0.17419705,-0.7506643,-1.0825293,0.5620858
458,-0.3312812,0.40238523,0.7173972,-0.07736672,0.45072755,0.28282547,0.6933149,0.850389,0.0452617,0.45242444
459,-0.46541175,0.16588493,-0.07187992,0.388044,-0.20380446,-0.33040732,-0.07720512,0.20823057,0.9573461,0.023577299
460,-0.28868386,0.46990925,0.8399156,0.22643514,1.3684851,0.011088964,0.8141613,0.32921273,0.06918136,1.4814098
461,1.0288891,0.3797045,0.86627066,0.45334667,-1.2190355,0.13227893,0.84070843,0.73674494,0.34476647,1.4237134
462,-1.1311512,-0.73273295,-1.572932,0.0954798,0.2937514,-0.6745244,-1.5449787,-0.40243584,0.28546077,-0.8441125
463,-1.32764,-1.7250099,0.04568691,-0.79452085,0.48217717,-0.9894346,0.033067428,-0.059764214,-0.12779903,0.5793845
464,0.4571033,-0.45812088,-0.9751566,-0.8432357,-0.36155638,-0.49121705,-0.98523617,-0.88244534,-0.46417752,-1.8921273
465,0.87942046,0.90912735,0.35776037,0.6357928,-0.13550948,-0.3809136,0.3412623,1.2960327,0.4210816,1.3636671
466,0.6611354,0.49218503,0.7402204,0.4824391,2.1438024,0.06431509,0.7165173,1.2623707,0.2615511,1.3648326
467,0.051600285,-0.58185923,1.0477926,-0.20297444,1.0631559,0.11241828,1.0172818,1.5151854,-0.22260535,-0.32003886
468,-1.641935,-1.6889732,-0.9487139,-1.0018463,-0.6721857,-1.260856,-0.9447527,-1.090358,-2.2689824,-0.17033646
469,0.2500214,0.20629676,-0.6209853,1.1427395,0.16752303,0.21949212,-0.614373,-0.21677956,0.009005861,-0.93657094
470,-0.80280316,-0.91542673,-1.8458176,-0.4228179,-1.2823232,-0.3481402,-1.833157,-0.87182796,-0.40985337,-2.0559092
471,0.8185979,0.55645144,-0.2353141,0.34244242,-1.0799881,-0.54138774,-0.23610131,-0.104925096,0.43208185,-0.18444249
472,0.94512045,0.703895,0.43038517,0.884542,-0.77931887,-0.2871396,0.41346732,-0.30899662,-0.007376425,1.6120002
473,0.2974992,0.32864317,-1.9471767,0.651424,-0.18944836,-0.47087336,-1.9111569,-1.0157323,-0.36631304,-0.9549068
474,0.10096548,0.110235296,1.0428683,0.23687693,-0.4316616,-0.96088827,1.0232905,0.6354016,-0.76172054,-0.794272
475,-0.6721304,0.41219634,0.071550295,0.22807154,-1.628529,0.6848707,0.06205088,-0.6875556,-0.6849702,-0.9464413
476,-0.83899033,-0.0078036473,-2.1281805,-1.0235071,-0.38495016,-1.0021551,-2.0892978,-1.7375376,0.9359147,-1.1341755
477,-1.3573958,-0.9030558,0.46891508,-1.5330446,0.96744597,-0.46382684,0.45017925,-1.4518981,-0.8131286,-0.81219625
478,0.41606498,-0.70707905,0.268126,0.17450537,-0.65791357,-0.7656719,0.2558846,0.105980836,0.44994992,1.5041236
479,-1.4908811,-0.031048834,-0.277838,-0.5154247,-1.4850376,0.1760073,-0.2680025,-0.6768898,0.035247214,-1.3180002
480,-1.3404182,-1.7549179,-1.4329917,-2.0884242,-0.80984765,-1.4827554,-1.4169753,-2.3218067,-1.4002062,-0.06723918
481,0.8670851,1.0419805,1.1499268,0.84849834,1.4832703,1.4855541,1.1129072,0.78570604,0.92678344,0.72591513
482,-1.0709176,-1.3794563,0.59539443,-0.17189737,1.3318933,-2.1773903,0.5800452,0.5442727,-1.1982101,0.1290508
483,1.074942,1.0740726,0.34335884,0.025435438,-0.70989305,0.6643464,0.32723448,0.15726937,2.0406702,0.08421976
484,0.9355671,0.09868716,0.47901997,0.56912374,-1.0652364,0.4165732,0.46134472,1.0171806,-0.13076487,-0.00025896393
485,-0.5390278,-0.7102703,-1.1301125,-1.0473189,-0.73149174,-0.42081827,-1.1238115,-0.39410633,-0.84958076,-1.6363504
486,1.0629376,1.5764644,1.2816639,1.5449579,-1.2276262,1.5192988,1.2515419,0.44049415,0.9257406,0.76463926
487,0.38141558,0.04719953,0.7933892,-0.14492151,-0.7548841,0.5117172,0.77090836,1.4237875,0.0030061987,-0.14499356
488,-1.0222715,-1.3741165,-0.8146243,-1.2795084,0.19581008,-1.0280039,-0.8077615,-1.6426159,-1.3795776,-1.2721632
489,-0.96549815,-1.0226097,-0.28151846,-0.20739707,-0.7856011,0.3187018,-0.28434205,-0.3907147,-1.1222494,-1.4342831
490,0.29434064,-0.27550656,0.24848786,0.76246566,0.24635296,0.38793886,0.23529467,-1.4509971,0.30786848,-0.077236935
491,1.5321239,0.9465664,0.0861758,1.2743143,-1.6785591,0.44653073,0.075245336,0.91263217,0.24667692,1.4806628
492,0.057886522,-0.0028883736,0.08421816,-0.67126274,1.5951802,0.5326134,0.07336741,-0.5411305,-0.16843954,0.60239565
493,0.10501234,-0.5041375,0.9428711,-0.5382711,-1.2848269,-1.0333754,0.91530454,0.38028067,-0.14308238,-0.36389688
494,0.86897355,0.35511205,-0.4731334,0.619737,-0.45748478,1.1947554,-0.47316876,0.40707344,0.5429659,0.36043066
495,0.10970564,-0.5810708,0.5881586,-1.1192114,1.6952988,0.015390975,0.5668799,0.3601274,-0.7215647,1.2677133
496,0.15406981,-0.8754178,1.1390415,-0.24019893,1.9878445,-0.7369021,1.1074688,-0.34864172,-1.4463516,-0.52869314
497,-2.096556,-1.2378471,-1.0713155,-2.1935604,-0.64015704,-2.4379427,-1.0344421,-1.8920498,-1.106486,-1.3888459
498,1.9444797,2.058841,0.31039286,1.1920391,1.0961473,0.6598815,0.2968111,1.1201277,0.38666573,0.46603283
499,-0.1679511,0.7534993,1.5716269,-1.4003417,0.29357198,0.14832881,1.7027172,0.57326037,0.23300962,1.2588243
500,-1.0960639,-1.8442609,-2.0230618,-1.659695,-0.030314207,-1.9160328,-1.9964821,-1.8381798,-2.4012516,-0.19753546
