ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.658706,0.6273585,-0.123077035,0.30528495,-0.53076345,0.31313282,-0.12584943,0.22892196,0.40090448,1.3728693
419,0.2764392,0.25429142,0.069021,0.56946886,-0.6842457,-0.3314479,0.034534223,1.2177483,0.31763595,-0.5232095
420,1.9851214,1.0557216,1.1282008,-0.13649936,0.86561966,-0.21354361,1.0903263,0.8457304,-0.6944325,0.066406704
421,-1.192597,-1.1644228,-1.3364127,-0.8197442,0.22053568,-1.113776,-1.2467133,-0.94691515,-0.15456763,-0.07870184
422,-0.8996269,-1.1802977,-0.054096796,-0.61612016,1.275626,0.3145125,-0.09741727,-0.20580487,-0.93422616,0.5471468
423,-0.53073394,0.08419205,1.2104284,0.44814414,1.2402463,0.008040474,1.2084318,1.6912937,-1.4625492,1.7558861
424,-0.29706377,0.16221456,-0.010491495,0.40170488,-0.7841774,-1.2033752,-0.029459286,0.2727051,-0.2858651,1.6516876
425,0.02609029,-0.5059134,-0.032236546,0.16993256,-0.09048757,-0.13244918,-0.012357336,-0.8829063,-0.38268352,-0.40616617
426,0.47742802,1.5743154,1.37494,0.21725674,1.464701,0.3583175,1.4035833,0.7393776,0.9662364,1.2371478
427,-0.11023776,0.54368734,0.578773,0.19103438,-0.8680307,0.25446355,0.5267433,-0.34522945,-0.78604335,-1.6634805
428,0.7210717,-0.7172829,-1.7165205,0.41108426,-0.3940412,0.47445363,-1.6664696,-0.7054455,2.2501845,-0.11838905
429,0.4968618,0.26763898,-2.2346487,-0.8208249,-0.54423416,-0.019517574,-2.1280124,-0.6983422,1.7412049,-1.36548
430,1.105512,0.8387662,1.3525205,1.2037609,1.280332,0.6107055,1.2914517,1.3450797,1.5892433,2.8053896
431,-1.1173141,-1.0246412,-0.2884915,-0.75995624,-0.10090621,-0.17425856,-0.32004333,-1.1546018,-0.8542932,-0.5768694
432,0.0020040385,-0.1604074,0.78562933,0.26027155,1.324129,0.6731086,0.78304034,0.06467861,-0.59078467,-0.3086539
433,0.82938385,0.6818891,0.06853189,1.1805801,0.1796802,-0.00699078,0.012510637,0.29071817,0.88744724,0.6537726
434,-0.83966845,-0.5773419,-0.30142078,0.22584423,0.07328932,0.026051247,-0.27705833,-0.32074517,-1.2248989,0.5319029
435,-0.16059463,0.47592658,0.915386,-0.5590064,1.1767496,0.80308056,0.8828534,0.09981091,-1.6671349,0.32577702
436,1.1109209,1.5766733,0.09168278,1.0032396,0.07035531,0.41168863,0.09340832,1.0008377,1.3206289,-0.9837142
437,-0.94102204,-0.92600554,0.3427659,-0.7491167,0.0734417,0.18735668,0.3377278,0.15020101,-0.547346,-0.5630107
438,-1.2323084,-0.86234826,-1.6428204,-1.7635956,-1.128547,-0.75699544,-1.6393232,-2.4894085,-1.3649472,-0.5692092
439,-0.17211373,-0.6830858,-1.1269506,-0.29704738,-0.4507475,-0.1681354,-1.1182841,-0.75067294,-0.01968344,0.10189865
440,0.034915842,-0.2065715,-0.0892276,-0.13527352,-0.7949459,-0.55795413,-0.12399675,-0.63149726,0.30699724,-0.57722557
441,-1.55838,-1.2236546,-2.11748,-1.4088275,-0.25245124,-1.0841389,-2.0463386,-1.6682746,-0.71416533,-1.8252205
442,1.2425256,2.2751167,1.1682655,1.0637684,1.7760038,0.5432478,1.167078,1.4885613,0.26702553,1.0487325
443,0.40234032,0.8742105,0.6923041,0.9287585,-0.37581605,0.76952326,0.61389107,1.1050397,0.43849334,1.7401009
444,-0.074690916,-0.6879964,-0.10722257,0.075699195,-0.02838533,0.27263618,-0.10461068,0.6266773,0.17915185,-0.49617442
445,0.35063416,1.7606161,1.1610537,0.34657758,-0.2545014,-0.5671729,1.0782481,0.18225372,-0.09124132,-2.201293
446,0.3751575,0.09124484,0.6822759,-0.120202005,0.083861694,-0.80022895,0.577396,0.5674327,-1.4321856,0.8159467
447,0.80101585,-0.30199525,1.5665673,-1.5989554,0.82560694,0.70250434,1.6426817,0.6935781,0.28883928,0.057077646
448,1.0924942,0.2903591,0.6174772,1.3849723,1.5962173,-0.40859136,0.57381076,1.6107666,0.21974666,0.9136201
449,0.7992128,0.30432427,0.9518936,1.11375,0.3742017,-1.0945486,0.9207236,1.5922773,-0.34738025,1.0704788
450,0.10024353,1.0431685,0.12826905,0.7489613,-1.0298046,0.04325367,0.107003346,1.259694,-0.33250192,1.3792953
451,-1.2924926,-1.2241462,-0.25498492,-1.5276083,-0.48342982,-0.86771804,-0.26791665,-0.98166674,-1.0243529,-0.896787
452,0.33582807,0.6635488,-1.9843346,-0.28312355,-0.76649964,0.073595226,-1.9154934,-0.43858418,-0.596432,-0.6641518
453,1.5383637,1.3807251,1.0439068,1.1470145,-1.6589044,1.1554197,0.98950374,1.2863404,1.0754331,1.0424627
454,1.2472786,0.22644761,0.22680695,0.44198555,1.3338823,1.9758514,0.20521781,1.6340069,0.08131878,-0.28142628
455,-1.9525473,-1.0644314,-1.1850914,-2.0508957,-0.17088826,-1.8378181,-1.16982,-1.658304,-0.76111317,-1.5700775
456,1.6150337,1.2597113,1.4337422,0.7626394,-0.5934051,0.0575841,1.3860042,0.38263947,0.3743039,1.8299574
457,-0.26186392,-0.12881896,0.25975007,-0.0057446137,1.4024713,-0.45456704,0.22134963,-0.7887649,-1.1157813,0.57642174
458,-0.32790488,0.4068151,0.72524154,-0.10566802,0.43304482,0.277062,0.6678296,0.8799261,0.022700403,0.4941761
459,-0.4863018,0.093172014,-0.071603015,0.33997467,-0.22426324,-0.28753328,-0.13669913,0.20281538,1.0069547,0.031433485
460,-0.20015049,0.5425285,0.8073472,0.28553447,0.79311734,0.083505765,0.73599136,0.3701833,0.08276673,1.4926004
461,1.0171299,0.37026423,0.89643157,0.4953251,-1.2054405,0.1384692,0.8485921,0.7342357,0.5160183,1.4425424
462,-1.0989921,-0.73626983,-1.5826598,0.108090386,0.31007296,-0.6613058,-1.5102116,-0.45365945,0.3026999,-0.8250952
463,-1.1772828,-1.7993523,0.083948985,-0.7670902,0.48025507,-1.0101483,0.06751504,-0.013524008,-0.067753285,0.5648507
464,0.35503322,-0.5035993,-0.98396176,-0.8232589,-0.34380677,-0.50967896,-0.958501,-0.8137897,-0.48492056,-2.18406
465,0.8511907,0.8628076,0.38991827,0.54550016,-0.14177147,-0.2918722,0.36715546,1.2723147,0.46658832,1.3932679
466,0.6710974,0.59097636,0.6984296,0.5083977,2.0807583,0.056794215,0.69546753,1.2613995,0.20957224,1.3507309
467,0.04114619,-0.5990397,0.992902,-0.204459,1.2176424,0.1520441,0.97974664,1.6044042,-0.17896864,-0.31769645
468,-1.6433675,-1.6946313,-0.94504994,-0.96305466,-0.66180253,-1.2066394,-0.91496545,-1.0434129,-2.2702985,-0.1895773
469,0.32007164,0.19752164,-0.6443604,1.0988563,0.17239246,0.30566078,-0.65626544,-0.261216,-0.123229206,-0.9577799
470,-0.7661578,-1.035468,-1.8314474,-0.4695344,-1.2476547,-0.3228523,-1.8252243,-0.8354195,-0.48672032,-2.1317267
471,0.78472984,0.6181195,-0.26462495,0.311588,-1.0567175,-0.5669036,-0.29331863,-0.087972395,0.37919694,-0.15819854
472,0.8965071,0.6765266,0.43621883,0.80221575,-0.7635412,-0.23693065,0.39530092,-0.257551,0.036992274,1.6716936
473,0.2836365,0.34160966,-1.9222,0.64539135,-0.18970816,-0.4186005,-1.8719038,-1.0138507,-0.25437436,-0.9600549
474,0.041276224,0.071810775,1.045013,0.2536721,-0.452346,-0.940699,1.0699699,0.6561624,-0.7462937,-0.7715937
475,-0.76469463,0.30151516,0.10340313,0.15764181,-1.6613249,0.68360937,0.102912344,-0.743484,-0.8104412,-0.99633837
476,-0.8684346,0.009229492,-2.1382034,-0.98147213,-0.39359975,-1.0386913,-2.0742054,-1.7301033,1.0193145,-1.1553147
477,-1.2948653,-1.0169284,0.41726184,-1.4467708,0.9113696,-0.44563976,0.41080016,-1.3849018,-0.87774533,-0.7737317
478,0.35905153,-0.72894466,0.21025129,0.14003012,-0.64129853,-0.74279314,0.20692332,0.048219927,0.36288184,1.544037
479,-1.4759753,-0.032768328,-0.21261783,-0.53341883,-1.4559025,0.2505284,-0.26015326,-0.7556345,0.08186844,-1.3419396
480,-1.3166149,-1.7998012,-1.4180984,-2.0400708,-0.78287905,-1.4569314,-1.3574374,-2.2764523,-1.330405,-0.04435425
481,0.8205045,1.0653858,1.1431229,0.80740917,1.446242,1.4716948,1.1569207,0.82676923,1.077583,0.6981074
482,-1.0683725,-1.4097412,0.59302026,-0.12831585,1.2203597,-2.3002937,0.5804359,0.5170058,-1.2166339,0.08679785
483,1.050696,1.0525033,0.27815074,0.04463828,-0.7117998,0.71670395,0.26721665,0.12856723,2.1010113,0.098289214
484,0.94797593,0.0781434,0.49196348,0.57070553,-1.0369229,0.43659145,0.456458,1.0559754,-0.17042124,-0.025283013
485,-0.554774,-0.7742994,-1.1571791,-1.0913866,-0.72699255,-0.4327528,-1.1515335,-0.45259064,-0.97060215,-1.6156523
486,1.0594671,1.5749686,1.2191012,1.4887131,-1.2169094,1.520432,1.2044157,0.454353,0.9952844,0.7646846
487,0.38886714,0.017455135,0.7822567,-0.14403358,-0.74700755,0.42119136,0.72750896,1.3506601,0.06658532,-0.18589337
488,-1.0165657,-1.5289507,-0.8321684,-1.2407037,0.19295706,-0.97662956,-0.8265198,-1.575942,-1.4260652,-1.2422283
489,-0.98518527,-1.0661523,-0.26409552,-0.18033369,-0.78371394,0.2865076,-0.2681849,-0.43667904,-1.0986745,-1.4259684
490,0.29650468,-0.3155262,0.18870279,0.7356826,0.92043126,0.41685048,0.19384225,-1.433135,0.30821982,-0.077307865
491,1.4993004,0.970815,0.13089453,1.2265784,-1.689065,0.49065104,0.085538276,0.8330987,0.3819384,1.5069649
492,0.038406357,-0.042731337,0.10818553,-0.66814035,1.7100794,0.50587153,0.103947386,-0.5561033,-0.1613926,0.5914525
493,0.09814959,-0.51991165,1.0069239,-0.5174695,-1.2773707,-1.0477674,0.9838052,0.41426086,-0.04748193,-0.3676346
494,0.89295805,0.36823827,-0.45627046,0.6292647,-0.4513956,1.194511,-0.43396926,0.4035892,0.57773936,0.35061345
495,-0.002707418,-0.5810796,0.59712964,-1.1057231,1.710507,0.07010184,0.5758753,0.31723413,-0.8002699,1.3079218
496,0.16354668,-0.88589275,1.0857499,-0.23852973,2.1153579,-0.717807,1.0594201,-0.4383904,-1.4124233,-0.49845022
497,-2.0518336,-1.323684,-1.054645,-2.2303398,-0.58802724,-2.4455857,-1.0515994,-1.8653415,-1.1507032,-1.3565229
498,1.9482714,2.1205485,0.36420983,1.281139,1.3513253,0.64013916,0.34320286,1.091551,0.28579053,0.44336367
499,-0.17069063,0.7466506,1.6043398,-1.3039035,0.3821872,0.21031472,1.7509702,0.66967744,0.40474764,1.3183496
500,-1.0656822,-1.9258204,-1.9420564,-1.6181046,-0.020360177,-1.9084632,-1.8886759,-1.8165333,-2.3882139,-0.18925856
