ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22654207,0.25488737,0.07514284,0.48110598,-0.6969085,-0.29481536,0.06888459,1.231084,0.45885545,-0.49126226
420,2.0863318,1.0860513,1.0826075,-0.266285,0.7792269,-0.18008682,1.0514691,0.8253969,-0.813997,0.07226344
421,-1.2097416,-1.0692395,-1.4056671,-0.889801,0.21721227,-1.1953815,-1.3968625,-0.94151723,-0.20355809,-0.10174556
422,-0.93879807,-1.1784897,-0.050501697,-0.66518134,1.2542379,0.30785093,-0.07162909,-0.23359446,-0.958886,0.5853027
423,-0.47055072,0.11147104,1.2695367,0.44157857,1.1918546,-0.018487584,1.2368848,1.7002054,-1.453464,1.7103331
424,-0.2929635,0.18963799,-0.087588005,0.29718664,-1.0747839,-1.2224833,-0.101150274,0.22751465,-0.28249532,1.6180363
425,0.02179562,-0.49499792,-0.027176589,0.15097763,-0.11644471,-0.10050239,-0.023279559,-0.8890518,-0.45003384,-0.40390453
426,0.48865128,1.632733,1.3863846,0.16765457,0.6616448,0.36437562,1.3537769,0.7338742,0.986261,1.2498796
427,-0.045391098,0.52564037,0.6300603,0.18598154,-0.8802295,0.21715017,0.63100326,-0.400918,-0.724986,-1.6405458
428,0.87717354,-0.64919364,-1.6675987,0.39842445,-0.38467878,0.43116492,-1.651769,-0.75727475,2.2718022,-0.06314014
429,0.563514,0.3201484,-2.182262,-0.82008904,-0.5794538,-0.024090711,-2.1467776,-0.7277888,1.8987772,-1.3424985
430,1.1601571,0.899269,1.3318087,1.1930964,0.900243,0.6001384,1.3028628,1.2864279,1.6236044,2.7136483
431,-1.1030866,-1.0229759,-0.34422836,-0.80551547,-0.082762055,-0.26339144,-0.35328212,-1.2549309,-0.9340399,-0.57561666
432,0.0754466,-0.16278394,0.81868553,0.16364339,1.216605,0.6882199,0.7949729,0.04922512,-0.5414625,-0.26969784
433,0.82853234,0.6379615,0.036369164,1.0785681,0.1621561,-0.053975355,0.013658297,0.2769762,0.796567,0.67369485
434,-0.74585706,-0.511063,-0.26973423,0.29689106,0.06825421,0.02758708,-0.28556427,-0.3482843,-1.3242428,0.5597547
435,-0.14780328,0.5663393,0.9122426,-0.614978,-0.045282803,0.7388095,0.8912982,0.10766933,-1.6279018,0.34057283
436,1.05394,1.5916889,0.0016602401,0.93534696,0.030303333,0.359361,0.0051040733,0.8977823,1.3198475,-0.9658532
437,-0.9383872,-0.905687,0.3817548,-0.8411542,0.066417776,0.15857548,0.36620277,0.107835814,-0.4567644,-0.5451252
438,-1.1822371,-0.82937086,-1.6874431,-1.783632,-1.1693027,-0.75750995,-1.666764,-2.4664998,-1.3485128,-0.5206704
439,-0.17199108,-0.6761815,-1.1736393,-0.38152623,-0.448798,-0.24405542,-1.2043076,-0.7587473,-0.026952516,0.11160652
440,0.051820934,-0.15653235,-0.10246049,-0.16714875,-0.94019234,-0.5846082,-0.113160715,-0.588428,0.31949404,-0.57977295
441,-1.5578705,-1.2200145,-2.0864477,-1.4755597,-0.2708593,-1.1295458,-2.0417974,-1.5704153,-0.5923817,-1.8836638
442,1.2422329,2.3444734,1.1415924,1.091264,1.3670007,0.51780504,1.1231018,1.4338202,0.30814204,1.0083561
443,0.39137933,0.8762655,0.70210177,0.8431603,-0.39798096,0.71200466,0.6843231,1.0533978,0.39548302,1.7646557
444,-0.03837653,-0.6648634,-0.098720506,0.010398652,1.1494288,0.31282777,-0.098560385,0.57224,0.15147543,-0.5163432
445,0.3528146,1.828262,1.1139888,0.2860667,-0.2385827,-0.5812323,1.0894709,0.095213704,-0.101143,-2.1510015
446,0.3785659,0.109497845,0.6568517,-0.173629,0.11575413,-0.8256308,0.63288444,0.49180228,-1.3191789,0.7594379
447,0.84453046,-0.20000938,1.6451912,-1.5385511,1.0008485,0.6305767,1.6799698,0.6437677,0.26578563,0.0545362
448,1.0584447,0.3546966,0.6208981,1.3584907,1.8984363,-0.35117644,0.5975734,1.6535223,0.17653885,0.94177705
449,0.75184286,0.30260926,0.9665686,1.0592749,0.03971934,-1.0879312,0.9424268,1.5158231,-0.433148,1.1056304
450,0.1263633,1.0455,0.042844273,0.7086258,-1.0570596,-0.042918824,0.026714796,1.2095137,-0.37042117,1.437881
451,-1.293762,-1.2429715,-0.31690827,-1.5846059,-0.51109624,-0.9311655,-0.3273335,-1.0160427,-0.9649743,-0.88343084
452,0.36170346,0.65602815,-1.8702793,-0.32347536,-0.7957617,0.091373645,-1.8508543,-0.3852059,-0.5015003,-0.67736375
453,1.5288764,1.4096348,1.0503927,1.1806321,-1.7884582,1.157044,1.0332705,1.2681859,1.0436766,1.077507
454,1.230397,0.25703418,0.24426952,0.41501006,1.1583239,1.9428539,0.22439286,1.457269,0.16650815,-0.26919955
455,-1.9087126,-1.0200672,-1.214914,-2.1225116,-0.16139384,-1.8840481,-1.2026272,-1.7011684,-0.82317793,-1.5863125
456,1.7021078,1.3179481,1.4428115,0.82327634,-0.592138,0.026008854,1.4067228,0.43003568,0.45538807,1.8518951
457,-0.24538179,-0.14185871,0.21845731,-0.030611852,1.3728645,-0.47997895,0.20307298,-0.7438746,-1.1046364,0.56269825
458,-0.33267716,0.44089943,0.7732209,-0.15243837,0.43340406,0.27652916,0.74953085,0.78559685,0.00467586,0.44081098
459,-0.5641251,0.16671911,-0.115149476,0.38377944,-0.20486693,-0.26301974,-0.115787126,0.1735697,0.95701474,0.05304734
460,-0.24438414,0.5771607,0.81515247,0.24046615,1.1603544,0.05143795,0.7911004,0.3490841,0.08606466,1.5387932
461,0.97747535,0.40460524,0.8292416,0.40974975,-1.2429497,0.14686367,0.8078476,0.81115884,0.4957189,1.4727068
462,-1.1662843,-0.668736,-1.5387232,0.06256653,0.3187774,-0.6985434,-1.5219648,-0.44831365,0.31619397,-0.7955143
463,-1.2120883,-1.8185835,0.0047100335,-0.7899734,0.35621852,-1.0223212,0.012157174,-0.08887376,-0.107314005,0.60833037
464,0.37740725,-0.47469968,-0.96739596,-0.850284,-0.355484,-0.47730225,-0.9539344,-0.8756075,-0.38437253,-2.1412096
465,0.8730711,0.95471793,0.33065918,0.54727364,-0.13378027,-0.3244759,0.3090405,1.2166641,0.4701701,1.4356707
466,0.6044229,0.5781516,0.67318434,0.50188404,2.367721,0.04214614,0.65578187,1.2328814,0.15873466,1.3928266
467,0.09336768,-0.5619284,1.0598494,-0.1811215,1.6995144,0.14507401,1.0348029,1.5228686,-0.27346945,-0.31641865
468,-1.677323,-1.6566639,-1.0122535,-0.9890007,-0.6645111,-1.268995,-1.0032848,-0.9673333,-2.3312955,-0.13459045
469,0.3506243,0.22759995,-0.5914525,1.0815616,0.15118802,0.23310399,-0.6019923,-0.32038704,-0.056499064,-0.9139223
470,-0.68877155,-0.9386958,-1.8235155,-0.40208158,-1.2955722,-0.3756954,-1.8065224,-0.80555314,-0.39474648,-2.085794
471,0.8075485,0.63780063,-0.2607089,0.30890924,-1.0951679,-0.5474956,-0.25349703,-0.11149919,0.4128498,-0.17207992
472,0.9287446,0.7385561,0.49083072,0.8437649,-0.77833617,-0.27500328,0.4740049,-0.25328618,0.04295357,1.7089138
473,0.37034225,0.42353815,-1.9105158,0.63424176,-0.18735766,-0.48893666,-1.8961728,-1.0517844,-0.27845842,-0.9477943
474,0.072715625,0.069525614,1.123296,0.27464896,-0.43043882,-0.9585719,1.095892,0.67326164,-0.7009815,-0.79351723
475,-0.6473937,0.36274654,0.09221862,0.18829958,-1.733326,0.6777239,0.07483871,-0.76325184,-0.7276119,-0.9840391
476,-0.80690414,0.06091114,-2.144061,-0.992891,-0.39793932,-1.0387514,-2.156345,-1.6197221,1.0108901,-1.1978513
477,-1.2647959,-0.90985405,0.46391878,-1.5232008,0.7470319,-0.4269877,0.45423222,-1.4267321,-0.8006469,-0.78670394
478,0.37812153,-0.6729583,0.20989013,0.10827702,-0.6321023,-0.7683638,0.19307709,0.08372119,0.38220203,1.5367873
479,-1.509525,0.0024481334,-0.36531708,-0.53489006,-1.5417976,0.113387205,-0.3691186,-0.6563842,0.0013770908,-1.294873
480,-1.2860816,-1.7841915,-1.4536148,-2.0428848,-0.82294786,-1.5254266,-1.4342455,-2.2929425,-1.3899391,-0.009231942
481,0.936005,1.0607858,1.1427956,0.76163495,1.4726212,1.4434576,1.1171529,0.7978715,0.90068734,0.76953924
482,-1.0443666,-1.4079673,0.5369612,-0.28775626,0.99934226,-2.4275212,0.5153332,0.48178348,-1.1621196,0.121009365
483,1.0744097,1.1265125,0.38989046,-0.03558159,-0.7294915,0.683497,0.37639332,0.13180207,1.9835771,0.11637908
484,0.8906328,0.1585547,0.4933296,0.6478616,-1.0962746,0.42398724,0.4874735,0.97010297,-0.20693266,0.005060838
485,-0.5352037,-0.720317,-1.142303,-1.1048117,-0.7362108,-0.45776114,-1.1392881,-0.39932382,-0.87901086,-1.5899985
486,1.0455391,1.5827556,1.3059871,1.5253506,-1.2769334,1.4839087,1.2842851,0.50308865,0.9036325,0.7507667
487,0.40380445,0.058982242,0.7581956,-0.24241185,-0.74951416,0.45586675,0.7649171,1.3611795,0.03710453,-0.17432243
488,-0.9910992,-1.4335582,-0.8499174,-1.3067821,0.17308344,-0.9691819,-0.8408753,-1.7147138,-1.3669093,-1.2349339
489,-0.9439314,-1.028384,-0.20024267,-0.25182956,-0.78879035,0.30811933,-0.19885218,-0.41017252,-1.1213005,-1.4174597
490,0.22215407,-0.30484897,0.21831353,0.7309234,0.38194507,0.35399464,0.19849735,-1.4953439,0.36345702,-0.04185275
491,1.5517136,0.9828743,0.10098932,1.2268218,-1.6928606,0.42199177,0.080761686,0.92979366,0.332995,1.504796
492,0.09994565,0.049896777,0.082823016,-0.7260438,1.573844,0.46238375,0.071490005,-0.5831982,-0.19161707,0.57931435
493,-0.027242845,-0.5495714,0.99321926,-0.57512295,-0.9522505,-1.0300864,0.9681587,0.30973694,-0.010500921,-0.31078786
494,0.88803023,0.34995395,-0.39272597,0.5722002,-0.46463054,1.2143018,-0.40319863,0.39299193,0.5778471,0.40458623
495,0.06328192,-0.55669045,0.5643531,-1.1548796,1.729261,0.010257423,0.5469648,0.22891024,-0.734212,1.332124
496,0.21602881,-0.8539945,1.0904735,-0.29675868,1.8270277,-0.7279288,1.0751574,-0.45879778,-1.4578817,-0.5018445
497,-2.0480957,-1.2983444,-1.078941,-2.3046145,-0.65033966,-2.4565983,-1.092627,-1.8737738,-1.0544407,-1.38225
498,1.9000692,2.1417003,0.3062634,1.2439476,1.348379,0.62882566,0.30852073,1.1557248,0.3676327,0.49133307
499,-0.08999944,0.70030874,1.6157824,-1.338352,0.46642035,0.15592122,1.7481768,0.4885552,0.30997735,1.3346139
500,-1.0841663,-1.8547271,-1.9591179,-1.6531389,-0.024494538,-2.027929,-1.9123936,-1.8142859,-2.417996,-0.15667407
