ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.22514161,0.22517383,0.1046267,0.56290686,-0.68246627,-0.30578443,0.09563647,1.3521256,0.45914164,-0.3897276
420,2.2016468,1.0568846,1.0623616,-0.47873533,2.255311,-0.16378167,1.0663931,0.9312318,-0.64955115,0.06818394
421,-1.1397526,-1.1613009,-1.2936572,-0.8055177,0.22425748,-1.0407822,-1.2855883,-1.0152144,-0.12250279,-0.026690561
422,-0.9530948,-1.1367307,-0.10294871,-0.6182858,1.2767588,0.3528049,-0.15813582,-0.12737201,-1.003394,0.48584133
423,-0.5605117,0.13406603,1.1222463,0.4942891,0.7304043,0.009386631,1.1088278,1.9265229,-1.6268692,1.7470446
424,-0.2254166,0.29364568,0.03339695,0.41313082,-1.051712,-1.1567922,0.01803883,0.348561,-0.13508293,1.6491778
425,-0.036993098,-0.4693678,0.048419718,0.199563,-0.09849948,-0.076066785,0.050338235,-1.0331305,-0.26379243,-0.36965838
426,0.6062297,1.6495459,1.4946187,0.18512431,1.8566194,0.30526987,1.4960513,0.6304234,1.0626659,1.3341086
427,0.0021613087,0.5680733,0.45429838,0.28587514,-0.8501109,0.06571928,0.41896722,-0.27767003,-0.72708404,-1.6739204
428,0.9024731,-0.63950026,-1.744014,0.48957354,-0.37684143,0.55431074,-1.7259878,-0.666255,2.3303537,-0.12342773
429,0.57552385,0.24351808,-2.1349425,-1.0426078,-0.572861,0.031443734,-2.1173427,-0.5795753,2.1832876,-1.3750695
430,1.2329109,0.90473366,1.208821,1.1700706,0.5833085,0.3976178,1.2140177,1.1767416,1.3768729,2.6758165
431,-1.2311004,-1.0471048,-0.3783379,-0.71996796,-0.09108918,-0.3598496,-0.37872323,-1.2927196,-1.1476846,-0.67483526
432,0.10986691,-0.14603415,0.8027014,0.15139376,1.3748578,0.73181915,0.78442514,0.10461063,-0.8174303,-0.27278805
433,0.88044715,0.59366226,0.17766461,1.1334593,0.17328525,-0.013797259,0.14604393,0.3506728,0.851484,0.74481905
434,-0.7285951,-0.49256456,-0.28071088,0.19662479,0.06271024,0.08336698,-0.27405366,-0.39381957,-1.2795424,0.44525698
435,-0.24950266,0.57977855,0.7974094,-0.71711624,2.6460538,0.78169876,0.71359193,0.10004894,-2.1077104,0.31250364
436,1.0146902,1.5994948,0.123382,0.8429807,0.070804514,0.26955488,0.13948295,0.90708435,1.5082475,-1.0761871
437,-0.9246339,-0.84479827,0.3770265,-0.8154725,0.07333891,0.12150127,0.3544007,0.18373808,-0.71941924,-0.6000949
438,-1.2047949,-0.89704174,-1.6508012,-1.8349048,-1.148386,-0.74928236,-1.6054676,-2.657536,-1.593202,-0.6452957
439,-0.1272513,-0.6285932,-1.0203773,-0.37820795,-0.4440489,-0.12311305,-1.0250998,-0.82753396,0.09318055,0.04159831
440,0.05599492,-0.13525549,-0.06407368,-0.10113165,-0.9257661,-0.5754804,-0.07040617,-0.5373051,0.3300236,-0.5327561
441,-1.7088602,-1.4345958,-2.112443,-1.4782181,-0.2572937,-1.1591592,-2.1108332,-1.6384896,-0.6078298,-2.0603118
442,1.2803476,2.433472,1.1406856,1.003801,2.31286,0.54885894,1.1219577,1.3149762,0.34252083,1.0872011
443,0.4336511,0.9047494,0.9127488,0.9213314,-0.39967763,0.73863757,0.84025306,1.1220084,0.34354603,1.7431953
444,-0.13746727,-0.61275375,-0.14620823,0.1945806,-0.6644526,0.1961022,-0.15544137,0.49329603,0.18337739,-0.60478485
445,0.2709331,1.898284,1.184644,0.36373004,-0.21835734,-0.4430613,1.1714795,0.17398068,-0.13263977,-2.0840764
446,0.41493487,0.19989364,0.67220384,-0.047795434,0.09818871,-0.9916222,0.66683567,0.6418817,-1.5438486,0.7395509
447,0.75815237,-0.3209751,1.6045465,-1.6048102,0.39608005,0.74707043,1.7322586,0.80838984,0.34488672,0.027537413
448,1.209063,0.29463542,0.660873,1.5345827,1.727842,-0.41167223,0.6137976,1.659265,0.23007482,0.9079478
449,0.8176567,0.1957764,0.9548485,1.1464777,0.7820217,-1.0433782,0.8910432,1.5766933,-0.52486974,1.0621853
450,0.1249506,1.19706,0.046936937,0.7136407,-1.0516025,0.04810872,0.03614167,1.1572797,-0.41022897,1.4019752
451,-1.3539838,-1.250442,-0.3570696,-1.5684717,-0.49200147,-0.86967665,-0.33109143,-1.1363852,-1.0626719,-0.8915082
452,0.3185476,0.66853654,-2.1926162,-0.2672348,-0.78022754,0.10080609,-2.1883142,-0.31871283,-0.6687062,-0.71504
453,1.5195034,1.4935722,1.0926502,1.1647704,-1.7272168,1.2318009,1.038413,1.323647,1.1273057,1.0955584
454,1.3275192,0.31366655,0.2102423,0.43397623,0.30977163,2.0046434,0.18604419,1.6950462,-0.032299824,-0.45357192
455,-2.027421,-1.0831978,-1.1920973,-2.0389247,-0.16242425,-1.7835513,-1.170398,-1.6332242,-0.9476236,-1.5480015
456,1.7354249,1.2571936,1.5684028,0.8020482,-0.5901742,-0.10765278,1.5794688,0.5419426,0.60747725,1.8615705
457,-0.21724282,-0.13596806,0.20639451,0.0024784037,1.279187,-0.4435427,0.18518691,-0.82113093,-1.3093302,0.58074033
458,-0.26433647,0.45375878,0.80838525,-0.13544166,0.44732192,0.32074168,0.79142463,0.7321511,-0.0709745,0.47230908
459,-0.5372638,0.20183635,-0.07675583,0.33418542,-0.20245022,-0.2661046,-0.070560426,0.15568289,1.1451159,0.031371392
460,-0.09797068,0.51887774,0.7959797,0.22661912,1.4315765,0.07497508,0.7690693,0.28559995,0.13449687,1.5547035
461,1.0092025,0.3559991,0.815162,0.46583825,-1.2256708,0.16621274,0.78157717,0.6737438,0.43542463,1.366378
462,-1.1090957,-0.74544245,-1.591689,0.18432279,0.31698152,-0.46667117,-1.5898379,-0.24582812,0.3118254,-0.859331
463,-1.3045065,-1.862596,-0.011316037,-0.9651678,0.26291183,-1.0116434,-0.0051117637,-0.07037228,0.067800954,0.5851637
464,0.24980259,-0.55140126,-1.0497305,-0.7900698,-0.36307198,-0.5001652,-0.9807675,-0.8665699,-0.8911943,-2.2077074
465,0.94213784,0.882357,0.3969437,0.4564712,-0.14139052,-0.34795475,0.38768148,1.3126435,0.40445024,1.5454006
466,0.70213324,0.5502132,0.74532557,0.525547,1.4709139,0.08446389,0.6999997,1.1297033,0.2064302,1.5033658
467,0.16989982,-0.54777396,1.0273329,-0.18145007,-0.6741103,0.1730707,0.9981623,1.5267972,-0.21859337,-0.31416422
468,-1.4976885,-1.6034203,-1.0402257,-1.0336976,-0.6625773,-1.2846241,-1.0442413,-0.8683079,-2.2734718,-0.12009348
469,0.3627862,0.3183138,-0.5128338,1.0606939,0.16168013,0.25803068,-0.49663997,-0.35620534,0.16907021,-0.9437192
470,-0.9711521,-1.0421131,-1.8906288,-0.36044782,-1.2864044,-0.3088044,-1.8437834,-0.9521795,-0.45887756,-2.2591238
471,0.77924556,0.5648128,-0.25809562,0.26326102,-1.0773089,-0.42687482,-0.26734817,-0.022583619,0.37431788,-0.17313033
472,0.93568254,0.6925297,0.38195387,0.9930227,-0.77057904,-0.22086114,0.3746761,-0.34812105,0.2265386,1.6299251
473,0.27537352,0.3975131,-1.9279048,0.6331312,-0.19491622,-0.3822016,-1.8999557,-1.0237062,-0.1910809,-0.88076794
474,0.14353791,0.028529257,0.8206551,0.28145623,-0.43193093,-1.09934,0.8585294,0.71975726,-0.73076624,-0.7428655
475,-0.6382781,0.40479922,0.056303322,0.20738542,-1.6958739,0.526916,0.06719429,-0.877679,-0.84032756,-1.0267372
476,-0.7993387,0.04930954,-2.1929588,-1.0453522,-0.3927542,-1.1479187,-2.1710682,-1.5738707,1.1174085,-1.2799532
477,-1.4010386,-1.0984545,0.44173798,-1.54479,0.3996549,-0.49539226,0.43916675,-1.4838017,-1.1688241,-0.6996485
478,0.46780568,-0.6739263,0.34961265,0.16469058,-0.6524793,-0.9258685,0.33756828,0.029535895,0.5333984,1.5451031
479,-1.4441133,-0.04671318,-0.17991664,-0.5708764,-1.5025468,0.23155266,-0.1839297,-0.8167074,0.072068706,-1.2900587
480,-1.2464073,-1.7397792,-1.4162416,-2.049193,-0.8035095,-1.479291,-1.3994025,-2.3571186,-1.4643385,-0.013827354
481,0.8724736,1.0543475,1.294555,0.77204263,1.5171776,1.4557942,1.3182263,0.80541956,0.9576336,0.7259104
482,-1.226177,-1.2804208,0.60646194,-0.21411622,1.7933084,-2.3778288,0.57640076,0.6638799,-1.192715,0.13612291
483,1.0648677,1.0809348,0.48217666,-0.0059368946,-0.7112861,0.6372475,0.45165604,0.047759764,2.205982,0.14200315
484,0.889379,0.08206482,0.4937207,0.6614418,-1.0736058,0.55312896,0.45738256,1.0573157,-0.06495249,-0.11067497
485,-0.56984675,-0.7714419,-1.2266741,-1.0395646,-0.7212485,-0.4349578,-1.2341683,-0.63089436,-0.8194171,-1.7522157
486,1.0520352,1.6060518,1.226965,1.4489458,-1.2348108,1.5606022,1.2148073,0.52070796,1.0378253,0.74076444
487,0.3763105,0.071113065,1.0248618,-0.17431478,-0.74088216,0.45049787,0.9372337,1.4962217,-0.089614004,-0.20711783
488,-1.059064,-1.5494437,-0.9369981,-1.3343098,0.17661664,-1.0273438,-0.89472675,-1.6423185,-1.6503546,-1.3981775
489,-0.9741572,-1.1733396,-0.27177536,-0.21835774,-0.7832047,0.37430197,-0.27541554,-0.39045483,-1.4026341,-1.5160509
490,0.27447626,-0.38395098,0.3014065,0.6312867,0.10651076,0.45407352,0.31626207,-1.5207517,0.5448723,-0.076065615
491,1.6756752,0.97693825,0.0929244,1.2797253,-1.7255964,0.52496153,0.07704317,0.99898314,0.26495752,1.4490776
492,0.10880433,0.057944983,0.14253193,-0.647962,1.593926,0.55022955,0.11249143,-0.557298,-0.11139166,0.6970564
493,0.13396505,-0.5203979,1.0422367,-0.52915573,-1.2881466,-1.0781349,1.0454316,0.48807263,-0.24133614,-0.37844345
494,0.88468695,0.33173922,-0.47985667,0.52272457,-0.44732282,1.237547,-0.462398,0.3896431,0.6178568,0.37626535
495,0.22291951,-0.58941734,0.5351629,-1.1759589,1.5395633,0.070460334,0.4859187,0.4360752,-0.8850157,1.346668
496,0.17763585,-0.9937506,1.1041548,-0.25338483,-0.28081843,-0.7206781,1.0932558,-0.6064291,-1.2953568,-0.34076154
497,-2.1781092,-1.2595594,-1.0606155,-2.307078,-0.62721264,-2.4258838,-1.0458021,-1.8910775,-1.1928344,-1.4647688
498,1.9529969,2.1016476,0.30591708,1.4067788,0.0015398117,0.69085455,0.25810325,1.0939851,0.23003131,0.4800035
499,-0.21626522,0.8438784,1.597544,-1.3242438,-0.91233623,0.17787124,1.8992469,0.51229155,0.0363209,1.234469
500,-0.9908223,-1.9753675,-1.9774432,-1.6370351,-0.02366433,-1.9443129,-1.9594853,-1.8884667,-2.4557009,-0.24289633
