ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1691603,0.19205816,0.13937803,0.5271629,-0.6825916,-0.34262127,0.12522846,1.3003979,0.45297307,-0.38529706
420,2.1549435,1.0638471,1.1744704,-0.31489706,2.2788491,-0.17237893,1.1822312,0.87641203,-0.6102998,0.1004599
421,-1.1832021,-1.1558936,-1.2515799,-0.83008647,0.22445805,-1.0250547,-1.2296909,-1.009661,-0.11383914,-0.031388633
422,-0.9197705,-1.1395748,-0.10941906,-0.62784374,1.2775072,0.36582243,-0.12067036,-0.16429807,-1.0261368,0.543451
423,-0.4683008,0.13074772,1.1283398,0.47702444,0.7941822,0.020696413,1.1281936,1.9018536,-1.5680072,1.7162566
424,-0.18589717,0.29854912,0.018361893,0.43089408,-1.05201,-1.2206149,-0.004107468,0.33515376,-0.15367752,1.6241876
425,0.028034374,-0.44892198,0.044676043,0.20161492,-0.09878314,-0.07530802,0.04095942,-0.904422,-0.29500502,-0.31117186
426,0.40189016,1.6519765,1.5174748,0.21101221,1.8578587,0.30657727,1.478345,0.70258224,1.0346009,1.3120601
427,-0.038785726,0.5269383,0.40483844,0.24498197,-0.85020703,0.0895617,0.3721143,-0.3832799,-0.671641,-1.6753265
428,0.9362491,-0.6318387,-1.7371069,0.46973032,-0.3770787,0.5486527,-1.7233158,-0.7320157,2.2596824,-0.16864191
429,0.6129105,0.21283025,-2.1392875,-1.0359772,-0.5731517,0.045442708,-2.1085553,-0.65274787,2.0787253,-1.3819724
430,1.2587886,0.8845372,1.2515552,1.1825489,0.5932902,0.41870987,1.2601093,1.2280605,1.4541383,2.723937
431,-1.19521,-1.0413904,-0.34533143,-0.73868454,-0.09098336,-0.35898948,-0.34241802,-1.314429,-1.1184876,-0.6493918
432,0.09252136,-0.11864388,0.8685364,0.1462036,1.3521056,0.7215188,0.84611094,0.10301618,-0.77842927,-0.29938284
433,0.8959576,0.60411793,0.10873942,1.1366554,0.17304456,-0.029843215,0.09144065,0.42904368,0.87008905,0.7566932
434,-0.8038808,-0.49187,-0.28766996,0.21546608,0.063014224,0.09558134,-0.28524414,-0.40958005,-1.2696126,0.47455385
435,-0.22644702,0.5855569,0.89601463,-0.70531,2.834248,0.8290485,0.86312604,0.081993714,-1.9626362,0.2850307
436,1.0427108,1.5596225,0.01640771,0.8878758,0.071280226,0.2736647,0.058169175,0.86773324,1.548278,-1.0516272
437,-0.91501296,-0.83858204,0.40569323,-0.7256918,0.073634446,0.14017816,0.39066425,0.11626398,-0.7133881,-0.58640563
438,-1.2148485,-0.896268,-1.638615,-1.8307949,-1.148479,-0.7666042,-1.6108024,-2.6488035,-1.5566213,-0.5667716
439,-0.15705687,-0.6054843,-0.9745367,-0.37215054,-0.44381216,-0.1522875,-0.9776987,-0.7773215,0.114512935,0.05328907
440,0.08431485,-0.14634779,-0.085982576,-0.095796965,-0.92565686,-0.5358361,-0.10100509,-0.55928814,0.36892855,-0.55602705
441,-1.6419842,-1.3507481,-2.0753932,-1.4585416,-0.25701618,-1.1359111,-2.0529478,-1.6369134,-0.5558603,-2.0956826
442,1.2706543,2.4232874,1.1649191,0.9909571,2.166976,0.58582765,1.152436,1.3849118,0.37653312,1.082299
443,0.44968426,0.91178536,0.8331156,0.92370486,-0.39972186,0.70743203,0.78824335,1.0729518,0.35869014,1.7579478
444,-0.12013587,-0.5970661,-0.13907483,0.19974454,-0.6664336,0.25375214,-0.16354457,0.51279867,0.20581819,-0.566214
445,0.2796315,1.8951187,1.1837678,0.36467043,-0.2183783,-0.49225256,1.1237621,0.16804369,-0.22677553,-2.0450344
446,0.4219533,0.2002517,0.6987487,-0.05397605,0.09809902,-1.026802,0.6553529,0.63579226,-1.6677227,0.7724544
447,0.7548232,-0.34577072,1.6171784,-1.5981696,0.37040782,0.70485973,1.7326652,0.6173931,0.20897296,0.030050427
448,1.2417,0.30250818,0.66697145,1.4566133,1.9080448,-0.43120325,0.6369365,1.7508423,0.18212476,0.9490393
449,0.89241153,0.27909765,0.95200396,1.1412842,0.78529096,-0.93295807,0.907644,1.6704632,-0.5141414,1.0447462
450,0.10617028,1.2545692,0.0017878388,0.7363178,-1.0511173,0.042988945,-0.003076498,1.1941986,-0.4253143,1.4445462
451,-1.3660063,-1.2605307,-0.34732646,-1.5390453,-0.49179637,-0.8587029,-0.35565114,-1.1014156,-1.0716101,-0.8820417
452,0.3366686,0.6802757,-2.1004183,-0.21928656,-0.7804152,0.08139141,-2.100394,-0.3137752,-0.6349001,-0.71769536
453,1.5248926,1.4851489,1.1271577,1.2038352,-1.7275422,1.2506685,1.0649332,1.3329103,1.0975881,1.0771754
454,1.3424351,0.28920257,0.23911731,0.43090665,0.30961257,2.02381,0.23662168,1.6134479,-0.119734004,-0.3404829
455,-2.0286117,-1.0963304,-1.2311487,-2.090382,-0.16210085,-1.7759832,-1.2109437,-1.6529653,-0.98631936,-1.5215423
456,1.7736305,1.252975,1.5543234,0.8149831,-0.5901845,-0.10513501,1.5647411,0.45453107,0.546064,1.8517904
457,-0.23006141,-0.105302185,0.21436942,-0.047371283,1.2726666,-0.42267227,0.19698735,-0.80529726,-1.2959862,0.57306504
458,-0.2403611,0.4458432,0.7859982,-0.123986654,0.4468506,0.318047,0.7668297,0.7130422,-0.053005174,0.4941293
459,-0.52218306,0.23909636,-0.10257232,0.30321714,-0.20281172,-0.26818514,-0.09079104,0.19899076,1.1183805,0.04377115
460,-0.08814501,0.52454615,0.8387877,0.24525984,1.4906654,-0.007477462,0.80116343,0.32608742,0.08944672,1.5735215
461,0.9865427,0.34513038,0.84011334,0.48954535,-1.2261624,0.24593335,0.8222006,0.686165,0.44493032,1.3621464
462,-1.1119999,-0.752571,-1.5671176,0.21265125,0.31686848,-0.39723617,-1.5709879,-0.22876427,0.34693053,-0.87306964
463,-1.3154885,-1.9040859,0.022479985,-0.9148691,0.33227256,-1.0494078,0.010093869,-0.06746219,-0.024338422,0.5720364
464,0.30818504,-0.55220956,-0.98890394,-0.7648933,-0.36265856,-0.5317949,-0.97298837,-0.8738481,-0.8852816,-2.2332652
465,0.9621466,0.8950864,0.39214474,0.4770596,-0.14169966,-0.3558551,0.36913055,1.3185499,0.42862877,1.488747
466,0.681558,0.55806994,0.7452444,0.51378965,1.4656218,0.13797975,0.72471064,1.2117658,0.18497184,1.4695096
467,0.15736857,-0.54884577,1.0426103,-0.1655486,-0.67425036,0.218068,1.0279253,1.5154011,-0.18049996,-0.2818542
468,-1.5560267,-1.650471,-1.0255972,-1.0282257,-0.66299105,-1.3104231,-1.0210199,-0.89432096,-2.3782182,-0.12391631
469,0.3238997,0.33418614,-0.5059193,1.03038,0.16213393,0.29714417,-0.5176847,-0.3712318,0.15393619,-0.95037234
470,-0.9746655,-1.0738952,-1.8755114,-0.37983245,-1.2863905,-0.29347754,-1.8495362,-0.964275,-0.35023612,-2.294244
471,0.7448443,0.55620766,-0.24834484,0.27128324,-1.0767556,-0.4502064,-0.2702579,-0.0048567583,0.37781978,-0.14163823
472,0.9245887,0.7003455,0.4109224,0.99595094,-0.7709351,-0.17699824,0.4050572,-0.38345551,0.13456872,1.6228114
473,0.24965018,0.42787215,-1.9346611,0.6490307,-0.19512346,-0.4243764,-1.9025183,-1.0551912,-0.23146349,-0.8988527
474,0.12918827,0.04410418,0.96277964,0.29765832,-0.4316609,-1.1024595,1.0159571,0.79998183,-0.7421007,-0.77833074
475,-0.70285475,0.40330577,0.094351985,0.19702452,-1.6974182,0.5799513,0.07133539,-0.8602423,-0.8686584,-0.9931513
476,-0.8592011,0.011311939,-2.174391,-1.0513182,-0.39251766,-1.134925,-2.15043,-1.559473,1.1659772,-1.3008054
477,-1.3610045,-1.0795753,0.5086382,-1.5532272,0.4011094,-0.47858602,0.4856128,-1.538179,-1.1617684,-0.7229587
478,0.4886331,-0.6843711,0.302352,0.13796684,-0.65221155,-0.9822248,0.3175155,0.009002835,0.5101235,1.561758
479,-1.4555906,-0.037668355,-0.17319441,-0.58297956,-1.502506,0.20137736,-0.18655735,-0.8165127,0.09522748,-1.2283764
480,-1.2805656,-1.7429454,-1.4295274,-2.0725756,-0.8035935,-1.4935207,-1.3951292,-2.3466036,-1.4513013,-0.010438604
481,0.8655338,1.0598658,1.3918102,0.8475795,1.5299277,1.4534166,1.3584522,0.9041523,0.88595957,0.71619916
482,-1.2330422,-1.2772858,0.5749872,-0.22895472,2.0100887,-2.3635106,0.5401969,0.7454655,-1.2065921,0.12754682
483,1.0879974,1.0755568,0.43593523,0.017197572,-0.7111484,0.6190187,0.40384373,0.1037264,2.2614455,0.16808657
484,0.9240469,0.08087045,0.47064847,0.6516722,-1.0736952,0.54085064,0.44943616,1.0769837,-0.11843239,-0.07828705
485,-0.54218554,-0.7744604,-1.2391982,-1.0483998,-0.7216246,-0.47625047,-1.2071241,-0.62335694,-0.8487817,-1.7158456
486,1.1201744,1.6028091,1.2434789,1.4586971,-1.2355349,1.5391409,1.2207651,0.5926621,0.98877627,0.82333416
487,0.3551707,0.04618041,1.0394964,-0.23018377,-0.74075747,0.43976402,1.0382875,1.4785376,-0.027838282,-0.21807604
488,-1.017819,-1.5301559,-0.9230429,-1.3470047,0.17643401,-0.9436601,-0.907917,-1.7240293,-1.6232934,-1.4283698
489,-0.950402,-1.145131,-0.23642176,-0.20768256,-0.78280044,0.43804085,-0.24635985,-0.45667738,-1.3114524,-1.4817989
490,0.28135324,-0.36438322,0.32230967,0.61011547,0.105308965,0.47734797,0.29874507,-1.5377388,0.56793225,-0.06854278
491,1.6422029,0.98297524,0.088439755,1.3048642,-1.7257653,0.5427786,0.081379265,0.95473504,0.28506142,1.4658397
492,0.13108999,0.045638464,0.12103696,-0.64365697,1.5854118,0.5173167,0.10366139,-0.58426005,-0.10079129,0.7148347
493,0.12511872,-0.55041206,1.024761,-0.5615584,-1.2888236,-1.015162,1.0226038,0.49984267,-0.22788991,-0.33453894
494,0.8720108,0.34427097,-0.4114583,0.45445013,-0.4469859,1.2310029,-0.41887444,0.35571593,0.6214037,0.40030813
495,0.2191343,-0.5752109,0.57467544,-1.2991266,1.5530273,0.06408766,0.54377604,0.4189836,-0.8321487,1.3609791
496,0.20591798,-0.9601197,1.0916674,-0.25088224,-0.2761332,-0.734593,1.0940256,-0.61115897,-1.3092697,-0.32755148
497,-2.1818144,-1.2777796,-1.0506601,-2.3365207,-0.627311,-2.5447526,-1.0390971,-1.8903966,-1.2277565,-1.421054
498,1.9892852,2.1135082,0.27357733,1.3982546,-0.014705067,0.6873462,0.23302943,1.0993457,0.25169182,0.5070101
499,-0.20591138,0.7971506,1.5927947,-1.184458,-0.91286504,0.18893783,1.8300059,0.5775014,0.11614944,1.2161379
500,-1.0446835,-2.0032716,-1.9876649,-1.6646503,-0.023736848,-1.9302475,-1.9599323,-1.9066079,-2.428131,-0.24701245
