ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2159135,1.0916564,1.1679952,-0.5225111,2.2441778,-0.1706877,1.1418705,0.87882113,-0.5935681,0.09637507
421,-1.222085,-1.186488,-1.2591332,-0.8567321,0.22417733,-1.0341734,-1.2334639,-1.0287282,-0.06443933,-0.0221896
422,-0.94395673,-1.1060203,-0.14654654,-0.6058497,1.2749214,0.35488638,-0.11468433,-0.16729909,-0.9826462,0.51641995
423,-0.505686,0.13217318,1.1183293,0.49243015,1.0409425,0.0009202125,1.0915501,1.9074289,-1.7372186,1.8306426
424,-0.1511473,0.3097465,0.03244493,0.4111427,-1.0516502,-1.1938379,0.024513807,0.3289849,-0.18166617,1.6151686
425,0.029391889,-0.45831814,0.038287893,0.19852814,-0.09857249,-0.093393676,0.031593204,-0.94036067,-0.3527723,-0.35226896
426,0.47622108,1.6430254,1.5190499,0.19205523,1.8441448,0.3032126,1.5149577,0.626221,1.0469751,1.3208406
427,0.017197572,0.5436131,0.4739927,0.17742422,-0.8505013,0.11821494,0.41883618,-0.3076383,-0.6542741,-1.7541928
428,0.9343699,-0.62771094,-1.7094817,0.4582886,-0.3770178,0.5397262,-1.6920772,-0.719556,2.3532338,-0.18857428
429,0.58654654,0.25452137,-2.1406968,-0.95538914,-0.57255673,0.03932315,-2.114551,-0.6269088,2.2205644,-1.406303
430,1.2769032,0.86168796,1.2328175,1.1608748,0.5856899,0.47104144,1.2339408,1.1930687,1.4340783,2.7007685
431,-1.3021657,-1.0485946,-0.35720176,-0.75212574,-0.09088801,-0.32060513,-0.3312051,-1.2983394,-1.0619252,-0.6361905
432,0.11390816,-0.12452429,0.76996255,0.17823736,1.3878003,0.7146839,0.7648886,0.11139269,-0.7555373,-0.30142546
433,0.8980459,0.59354025,0.20294264,1.1180974,0.17238091,0.009390206,0.14780086,0.3616741,0.86358416,0.74684274
434,-0.7775332,-0.5260408,-0.2782388,0.18675692,0.06259266,0.086827405,-0.28448972,-0.39076066,-1.2604535,0.47822186
435,-0.2854218,0.59122723,0.9648768,-0.6331928,2.820785,0.8123857,0.8749879,0.094270736,-2.100381,0.2959957
436,1.0582256,1.5879622,0.08757807,0.8562974,0.071576566,0.26428956,0.11470682,0.84282017,1.494994,-1.0808847
437,-0.952309,-0.8454181,0.37560624,-0.7832496,0.073911384,0.15668161,0.38382053,0.14142948,-0.667272,-0.5997941
438,-1.1721513,-0.92740613,-1.6441228,-1.8437452,-1.1479328,-0.7444191,-1.6025479,-2.6025758,-1.5681255,-0.61758935
439,-0.15737446,-0.588588,-1.0182981,-0.39354423,-0.44349247,-0.1224553,-1.0111065,-0.8040033,0.09221828,0.060181394
440,0.07666125,-0.13948902,-0.07793121,-0.112769745,-0.9257066,-0.55990326,-0.08228351,-0.5725337,0.33997715,-0.5468971
441,-1.6786461,-1.4679259,-2.1515932,-1.4757426,-0.25691652,-1.1631553,-2.130828,-1.5516558,-0.6583249,-2.0554032
442,1.262833,2.3639336,1.1464777,1.0103782,2.0203583,0.5490502,1.1538868,1.3513117,0.35256165,1.0591958
443,0.46467546,0.9199427,0.941988,0.9353233,-0.39989766,0.7443155,0.88673794,1.1228184,0.36400026,1.730482
444,-0.12624013,-0.49527186,-0.17890489,0.16324407,-0.66215795,0.22526948,-0.1799894,0.48671305,0.2139462,-0.5823572
445,0.25412202,1.905303,1.215774,0.3629237,-0.21821025,-0.4900797,1.1669588,0.21258548,-0.15163837,-2.0299766
446,0.42111668,0.18207005,0.6848537,-0.07975426,0.098824635,-1.039927,0.6695185,0.6283405,-1.6330079,0.7995632
447,0.72449756,-0.31379896,1.6176436,-1.6660693,0.39173052,0.6740161,1.7521459,0.6414659,0.283151,0.02974752
448,1.219996,0.30829048,0.65938914,1.4965866,1.8832691,-0.42987123,0.60886806,1.6488168,0.15955439,0.9228966
449,0.869679,0.22340164,0.94976807,1.183594,0.7799619,-0.9955883,0.90235984,1.651559,-0.550822,1.0602751
450,0.12259606,1.1927112,0.022571335,0.7095588,-1.0508587,0.01159133,0.015412208,1.2228813,-0.42477122,1.4061399
451,-1.3687257,-1.2486072,-0.35688332,-1.5656765,-0.49225968,-0.9084681,-0.35244793,-1.0999568,-0.97411543,-0.9263761
452,0.3366285,0.66287756,-2.116796,-0.28979242,-0.7800877,0.12882227,-2.128037,-0.28542545,-0.61305773,-0.73145413
453,1.4570439,1.4974426,1.0690593,1.1976731,-1.7269304,1.2372527,1.0199064,1.340979,1.1088161,1.0822725
454,1.3390003,0.26217067,0.16585122,0.4839308,0.30784497,2.0429678,0.18559955,1.5884228,-0.084644735,-0.3248754
455,-2.0521307,-1.0829468,-1.2254788,-2.0648065,-0.16228509,-1.7726178,-1.2026178,-1.6548204,-1.0651515,-1.5499074
456,1.7482139,1.2604126,1.5472763,0.81208324,-0.5904294,-0.103597745,1.5680578,0.4879936,0.562309,1.8324463
457,-0.22463211,-0.111382395,0.20965919,-0.003431137,1.2690027,-0.41829205,0.19304305,-0.8307085,-1.2800102,0.57010484
458,-0.24798596,0.4707552,0.8004589,-0.1195679,0.44784218,0.2946105,0.7839787,0.7516692,-0.044298396,0.46521962
459,-0.49664366,0.20119402,-0.073824614,0.36136943,-0.20247503,-0.2824648,-0.06993992,0.16425072,1.1328874,0.043044098
460,-0.11440282,0.5495398,0.8427865,0.14788216,1.4290783,0.064706415,0.8128717,0.28601092,0.063031614,1.6105511
461,0.9870502,0.37644607,0.840282,0.46527785,-1.2263856,0.19108869,0.7794235,0.7012345,0.43463045,1.3676865
462,-1.1496602,-0.7758707,-1.5750189,0.19550422,0.3163997,-0.44115666,-1.5670893,-0.25940877,0.3018946,-0.88057494
463,-1.3083541,-1.8862846,0.005306585,-0.9526899,0.2649731,-1.01983,0.0026071677,-0.06683637,-0.023350615,0.5757328
464,0.09727669,-0.5368669,-1.0513793,-0.80898756,-0.36256742,-0.5495019,-1.0230702,-0.8815819,-0.924888,-2.2443473
465,0.9503877,0.8941947,0.39642495,0.516533,-0.14111763,-0.38960072,0.37812746,1.3632631,0.42654002,1.5106822
466,0.6800231,0.56169885,0.7417631,0.5141263,1.4748204,0.052243236,0.6951682,1.122958,0.14764094,1.4808544
467,0.17643479,-0.5184872,1.0361466,-0.20332849,-0.67421925,0.19982216,1.021352,1.5340612,-0.221476,-0.28984874
468,-1.537956,-1.5807111,-0.9882029,-1.0106173,-0.66290265,-1.3032706,-0.9937511,-0.8683308,-2.3411765,-0.1423431
469,0.3696549,0.34108347,-0.5385242,1.0459497,0.1612013,0.27475935,-0.5646524,-0.38504145,0.15443757,-0.9601355
470,-0.9712163,-1.0777924,-1.9667513,-0.35949045,-1.2867484,-0.2735979,-1.9029558,-0.97892004,-0.5886662,-2.2527683
471,0.7895179,0.6039984,-0.25195795,0.27482402,-1.0767193,-0.43826997,-0.26461262,-0.014349729,0.33979887,-0.18255226
472,0.9234956,0.70839465,0.4110837,1.006213,-0.77052474,-0.17250651,0.40832752,-0.37373602,0.19059563,1.6337636
473,0.2325859,0.39490741,-1.9275043,0.6312378,-0.19496681,-0.4312871,-1.902878,-1.0141845,-0.21917655,-0.91391945
474,0.1543266,0.05265725,0.8495375,0.3071687,-0.4321077,-1.1069798,0.91313547,0.6763675,-0.6859956,-0.7553854
475,-0.68154943,0.4027945,0.03671115,0.23143995,-1.6965349,0.5254591,0.030427147,-0.845682,-0.7989065,-1.025249
476,-0.83169246,-0.024714846,-2.1487293,-1.0296506,-0.39231443,-1.1277127,-2.130792,-1.5083692,1.115042,-1.2670658
477,-1.3618896,-1.1351774,0.43692192,-1.5455515,0.401301,-0.47117358,0.45894673,-1.5751392,-1.0686265,-0.7562988
478,0.46798134,-0.66579425,0.33274338,0.16169928,-0.6527289,-0.9595223,0.3322779,0.036477685,0.5351202,1.5090431
479,-1.4614599,-0.06705077,-0.18297336,-0.5915055,-1.5031664,0.19028322,-0.19208133,-0.7653236,0.055550598,-1.3026052
480,-1.2386112,-1.6833081,-1.4410892,-2.0571628,-0.80367124,-1.4871781,-1.41363,-2.3507304,-1.4152707,-0.01372135
481,0.8175149,1.0611967,1.2972496,0.77194726,1.5106809,1.4293814,1.3157887,0.7690237,0.8994332,0.7255076
482,-1.1866182,-1.3359077,0.56516886,-0.20941767,1.9517182,-2.452324,0.51619214,0.6424341,-1.2701479,0.13868912
483,1.0799124,1.0703313,0.49588925,0.030690273,-0.71195793,0.669654,0.46243924,0.057137355,2.2391012,0.1565485
484,0.93314916,0.08151849,0.4983391,0.66393054,-1.0736847,0.5550778,0.46920002,1.0505629,-0.13021117,-0.109856054
485,-0.554531,-0.8051055,-1.217907,-1.0617837,-0.7217227,-0.42751852,-1.2093842,-0.6767022,-0.86234176,-1.646935
486,1.0510623,1.5776969,1.2544096,1.44433,-1.2353238,1.5445197,1.2132888,0.6235961,0.95408946,0.7888758
487,0.3648228,0.03763225,0.9962961,-0.19062792,-0.74072534,0.4243537,0.9550934,1.5229923,-0.08394405,-0.20845044
488,-0.98854446,-1.551013,-0.9397466,-1.3813252,0.17680919,-0.9590142,-0.8954936,-1.7564752,-1.6552439,-1.3542402
489,-0.91314864,-1.1570216,-0.28489345,-0.18731496,-0.7826704,0.49856663,-0.29688525,-0.42242134,-1.3106644,-1.4869089
490,0.26872927,-0.40440232,0.32461917,0.6625346,0.10547815,0.4450215,0.33335096,-1.5201983,0.54511607,-0.11185459
491,1.6469108,0.9883466,0.0722846,1.2826732,-1.7256281,0.5721097,0.06771047,1.0551367,0.2832173,1.4579228
492,0.12026209,0.08348366,0.10387851,-0.6452134,1.586698,0.51977324,0.089341104,-0.6022728,-0.109688334,0.7070063
493,0.06017879,-0.56235045,0.88120455,-0.6014729,-1.2887137,-1.0603578,0.9291972,0.53132904,-0.19447455,-0.31161818
494,0.84585845,0.36799952,-0.49335754,0.50240856,-0.44742173,1.2455043,-0.44678572,0.38471714,0.5586047,0.3769481
495,0.2358534,-0.5998485,0.59394455,-1.2644706,1.580471,0.06362416,0.5435995,0.4030518,-0.81870383,1.3600286
496,0.18830669,-0.9658647,1.130476,-0.23291874,-0.28133515,-0.7766971,1.1323491,-0.60507023,-1.3444619,-0.3599571
497,-2.1570475,-1.3006167,-1.0594654,-2.2511525,-0.627187,-2.4756346,-1.0419893,-1.8873444,-1.3316648,-1.5143476
498,1.9770609,2.0783074,0.29971358,1.4177651,-0.0027236943,0.69155777,0.2742335,1.122372,0.19424854,0.46696264
499,-0.13266641,0.8863491,1.6098266,-1.3342371,-0.913321,0.1978079,1.9083118,0.5607683,0.058208667,1.2003349
500,-1.0301478,-2.0160494,-1.9725335,-1.6360579,-0.024123877,-1.9279618,-1.9484161,-1.8474882,-2.4505165,-0.23485722
