ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21289358,0.21464778,0.11764549,0.55681896,-0.6822578,-0.40372956,0.109276116,1.3044052,0.39477605,-0.38633028
420,2.1893604,1.0949194,1.1295977,-0.41108245,2.2527962,-0.16991335,1.1401222,0.901427,-0.5821536,0.0821621
421,-1.2124792,-1.1524317,-1.2041878,-0.8420327,0.2244322,-1.0269291,-1.1953733,-1.0214167,-0.074516065,0.007582751
422,-0.9364209,-1.1033418,-0.095475286,-0.5949142,1.2687726,0.32108927,-0.093722,-0.22049783,-1.0557806,0.4887197
423,-0.56546766,0.15017855,1.1134462,0.47051585,0.8832644,-0.04443121,1.1241243,1.8982532,-1.7547648,1.8258927
424,-0.16607231,0.3084885,0.03091572,0.3377555,-1.0515411,-1.1841693,0.024166327,0.33936673,-0.13952444,1.6139407
425,0.027073435,-0.4551674,0.05314734,0.19741541,-0.098631874,-0.089875996,0.048058685,-0.9443519,-0.24325849,-0.34778976
426,0.45385954,1.7184998,1.4877243,0.20710358,1.8578945,0.33036062,1.5130451,0.6307218,1.0641495,1.330938
427,0.008396599,0.54149806,0.41377497,0.18700804,-0.85013425,0.10598785,0.38095492,-0.3641613,-0.72623867,-1.704915
428,0.93357843,-0.6181468,-1.7287707,0.48620206,-0.37695807,0.5317112,-1.7062142,-0.7496069,2.272746,-0.11639218
429,0.56482095,0.2270529,-2.1390524,-1.0565889,-0.5732105,0.048596382,-2.1154711,-0.5695331,2.1893842,-1.3721502
430,1.3114611,0.84833634,1.2661772,1.1563205,0.5903673,0.45513943,1.2539706,1.2051668,1.4234362,2.7219222
431,-1.1902971,-1.0463066,-0.35093334,-0.72654504,-0.09110813,-0.30981028,-0.3363159,-1.3115909,-1.2152941,-0.65202147
432,0.12698427,-0.11715046,0.8095511,0.18067071,1.3499559,0.72707665,0.7725554,0.085522436,-0.8043488,-0.25978342
433,0.8883374,0.5917948,0.15487245,1.1858215,0.17299509,0.0056449124,0.12624544,0.35530597,0.8499673,0.740114
434,-0.73192054,-0.5055598,-0.27011997,0.2072936,0.06274021,0.07714688,-0.25913244,-0.39002225,-1.305281,0.44507733
435,-0.23837122,0.5844146,0.8460361,-0.62110883,2.6810927,0.8097098,0.76698023,0.091058806,-2.1362944,0.2916239
436,1.0305482,1.5881033,0.08169421,0.89408815,0.071631074,0.23911524,0.10974781,0.90138936,1.5471666,-1.0399766
437,-0.8770827,-0.8306551,0.34074658,-0.7720713,0.0733552,0.12838227,0.3097263,0.11819854,-0.68639505,-0.6004888
438,-1.1863436,-0.91683537,-1.6913167,-1.7685726,-1.1482682,-0.77974284,-1.6538574,-2.6639757,-1.6021198,-0.7085426
439,-0.11182588,-0.6143069,-0.9859812,-0.39485657,-0.44376236,-0.09814291,-0.9800324,-0.7957705,0.1092281,0.03446026
440,0.10864086,-0.14226694,-0.069417074,-0.112285666,-0.925547,-0.5058116,-0.07170053,-0.5616463,0.3590321,-0.53141093
441,-1.7153986,-1.4728013,-2.1209064,-1.4896476,-0.2575426,-1.1597629,-2.103078,-1.536803,-0.6443469,-2.0470262
442,1.2707675,2.4669302,1.1481919,0.9826001,1.9742157,0.57391095,1.1058272,1.3846469,0.48395738,1.0910943
443,0.4602019,0.92953575,0.93738997,0.92626625,-0.39976943,0.73475343,0.88124484,1.0949086,0.3271625,1.7658918
444,-0.15054153,-0.5856415,-0.17421669,0.16888952,-0.65835834,0.23294243,-0.17252623,0.47672862,0.23254326,-0.60032713
445,0.28353757,1.9165045,1.2216578,0.3781314,-0.2187986,-0.4675833,1.1670573,0.21943906,-0.09465189,-2.1064863
446,0.40016556,0.18774013,0.65784585,-0.056457467,0.099073395,-0.8918652,0.6338874,0.5942472,-1.6269585,0.74567854
447,0.7314528,-0.3080579,1.6096983,-1.5527413,0.3978073,0.75947666,1.7764212,0.6936583,0.38742203,0.01967571
448,1.2754287,0.28327608,0.6653155,1.5171672,1.899204,-0.42471427,0.6304697,1.6593753,0.1616987,0.874155
449,0.906142,0.23002739,0.9117887,1.1301465,0.7820269,-0.9905624,0.86447155,1.7137806,-0.5647402,1.0627351
450,0.13622762,1.2547193,0.06005413,0.690796,-1.0510058,0.035172403,0.052618727,1.1647515,-0.39934558,1.4194274
451,-1.3907061,-1.2383254,-0.3345328,-1.5939727,-0.4913684,-0.868503,-0.32597232,-1.1174695,-1.0101149,-0.8685745
452,0.32114616,0.6768717,-2.1495647,-0.25670367,-0.7803258,0.11952141,-2.1555657,-0.3451528,-0.5434033,-0.7126187
453,1.5335188,1.4938716,1.1507818,1.2222183,-1.7262747,1.238853,1.106189,1.3441741,1.1289666,1.0921699
454,1.3209219,0.2886976,0.14427376,0.4349376,0.30955845,2.0356112,0.13149127,1.6507006,-0.13609694,-0.36254227
455,-2.005896,-1.0973308,-1.2206254,-2.0473166,-0.16207992,-1.7940694,-1.1996133,-1.6358657,-1.000052,-1.563006
456,1.7163799,1.2646952,1.5857155,0.8167153,-0.5895173,-0.108411185,1.5995607,0.4883843,0.62216926,1.810266
457,-0.21501887,-0.111374184,0.20660925,-0.037839025,1.2577915,-0.42101276,0.18910028,-0.8236631,-1.3485309,0.5757562
458,-0.2199807,0.4562974,0.79822814,-0.12536246,0.44794315,0.2869249,0.78171575,0.7410399,-0.04224585,0.46301618
459,-0.49793062,0.23288244,-0.068092585,0.38992316,-0.20290807,-0.29144317,-0.0725026,0.14376149,1.1595986,0.0360514
460,-0.10749777,0.5220921,0.84320045,0.18686324,1.458916,0.025347417,0.81442475,0.2617295,0.14340743,1.5294696
461,0.992169,0.34378496,0.8475963,0.46872696,-1.2256327,0.13824221,0.80706036,0.68055934,0.42774093,1.3764894
462,-1.1104033,-0.78647137,-1.5887432,0.17405209,0.3155272,-0.45199502,-1.5792885,-0.1963248,0.27818316,-0.8554584
463,-1.277949,-1.9027934,-0.024565872,-0.89182234,0.26738942,-1.0111538,-0.027116891,-0.05787457,0.041652404,0.5656116
464,0.22153524,-0.5681565,-1.0161271,-0.7795497,-0.36318588,-0.52218795,-1.0025835,-0.85394967,-0.959305,-2.2108505
465,0.96567047,0.88368946,0.40104392,0.52677107,-0.14186752,-0.33947724,0.38158327,1.3320248,0.41120005,1.4876776
466,0.6872071,0.57468283,0.65608704,0.51612014,1.4632342,0.096840784,0.6238123,1.1116786,0.20962195,1.4592289
467,0.16041014,-0.51967597,1.025653,-0.191398,-0.6741147,0.16179661,1.0208328,1.5162814,-0.2081382,-0.300232
468,-1.5594952,-1.6292553,-1.0200216,-1.0144004,-0.66303587,-1.2689632,-1.0046792,-0.91526186,-2.3108332,-0.13454372
469,0.3631579,0.33962238,-0.5262741,1.0295885,0.16321889,0.26249453,-0.520843,-0.25578368,0.16938686,-0.9294037
470,-0.9035297,-1.057286,-1.9097419,-0.37865025,-1.2862394,-0.3017885,-1.8937099,-0.95785666,-0.5676899,-2.2806592
471,0.78686357,0.5278255,-0.26429853,0.2679576,-1.0770731,-0.4717018,-0.27209193,-0.006704531,0.3470345,-0.18993442
472,0.91947687,0.6928511,0.43016565,0.97606266,-0.7706718,-0.21472022,0.41544694,-0.38160822,0.3346116,1.6422553
473,0.24099569,0.42562804,-1.9324615,0.6757443,-0.1951998,-0.3857858,-1.9068965,-1.0046253,-0.15004914,-0.9032043
474,0.15390885,0.044859946,0.890229,0.3188511,-0.43130663,-1.1285449,0.90988266,0.7663655,-0.65968657,-0.749747
475,-0.7137036,0.37046874,0.039420143,0.21762118,-1.6978482,0.5632781,0.034085393,-0.8670858,-0.82063454,-1.0035412
476,-0.85300946,-0.012298296,-2.170608,-1.0375032,-0.39239618,-1.1084362,-2.1446037,-1.4980061,1.2152325,-1.3129826
477,-1.3585715,-1.1160743,0.43957615,-1.5521488,0.40114623,-0.4779233,0.43480983,-1.5340722,-1.1694146,-0.7083647
478,0.4749373,-0.6704258,0.37351167,0.13616508,-0.6526178,-0.9608253,0.3838356,0.012911554,0.50912523,1.5657357
479,-1.4852396,-0.03937952,-0.18412226,-0.5882791,-1.5022373,0.20732915,-0.19911616,-0.8357995,0.100602865,-1.2745668
480,-1.2746792,-1.7571316,-1.4321193,-2.1108522,-0.8034532,-1.5167477,-1.4008585,-2.3321338,-1.4238856,-0.016737483
481,0.8362552,1.0593679,1.3235595,0.77332985,1.4788716,1.4773514,1.2856227,0.83449066,0.9352389,0.71134007
482,-1.1702013,-1.3872215,0.60263896,-0.2055346,1.9885623,-2.3852568,0.5612728,0.71838367,-1.2047368,0.16158125
483,1.0756675,1.0944387,0.4732405,0.018396933,-0.71118826,0.60703313,0.44956702,0.069797605,2.267085,0.14904073
484,0.92819643,0.101635404,0.4836828,0.6535486,-1.0735276,0.5374347,0.4529634,1.0598273,-0.085798584,-0.07364926
485,-0.5175848,-0.7873873,-1.2264304,-1.0295948,-0.7215683,-0.43587878,-1.2091653,-0.62189794,-0.98654175,-1.7170255
486,1.1063836,1.6220205,1.2915287,1.4827278,-1.2349313,1.5729716,1.2916669,0.66135705,1.0216833,0.7823063
487,0.38840663,0.066848844,1.0401251,-0.1581178,-0.74083406,0.43438646,1.037818,1.476336,-0.10662955,-0.23021585
488,-1.0122674,-1.524044,-0.9397511,-1.3114576,0.17711258,-0.93359506,-0.9341117,-1.6963719,-1.6674857,-1.3737135
489,-0.947439,-1.1063411,-0.23673135,-0.2172509,-0.78315115,0.50413674,-0.23373774,-0.39674473,-1.319086,-1.5129926
490,0.25190055,-0.3824555,0.25712186,0.6405216,0.106229246,0.4507299,0.25988805,-1.4512637,0.54644936,-0.045333955
491,1.6398087,0.9807414,0.11654468,1.2824652,-1.7254312,0.5420929,0.11239741,0.9965489,0.24146079,1.456283
492,0.107643574,0.055788223,0.14357314,-0.62290204,1.5818913,0.5316603,0.13123937,-0.59952503,-0.13066089,0.7050384
493,0.12332015,-0.5537972,1.0600564,-0.5259931,-1.2881807,-1.0372311,1.053582,0.5507637,-0.2721849,-0.3578962
494,0.8798183,0.34416282,-0.45488968,0.55159855,-0.44684064,1.2419412,-0.4694978,0.3125412,0.6073039,0.38355067
495,0.23111908,-0.56401086,0.51044965,-1.2701961,1.5999446,0.08376922,0.4638105,0.38376218,-0.8329751,1.3799567
496,0.18824606,-0.9833008,1.115225,-0.23809537,-0.27561486,-0.67762065,1.1035755,-0.58825177,-1.3259089,-0.37281603
497,-2.2033215,-1.2618114,-1.0397719,-2.2961106,-0.6272474,-2.457146,-1.0166342,-1.8774191,-1.2766395,-1.4818132
498,1.9686319,2.1147125,0.28997737,1.4022051,-0.009770506,0.70857376,0.27364904,1.1805701,0.24319799,0.40338686
499,-0.21635252,0.8114609,1.6265075,-1.2481439,-0.91255355,0.17099503,1.93542,0.44107682,0.0352796,1.2158382
500,-1.0485921,-2.0440083,-1.9722804,-1.6673696,-0.0238503,-1.9297807,-1.946999,-1.9211938,-2.4429479,-0.2206506
