ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18739654,0.23320988,0.10706733,0.56634533,-0.6832533,-0.3610858,0.112721205,1.3625236,0.42867467,-0.43825454
420,2.1243649,1.0922112,1.0495813,-0.48556992,2.2687063,-0.17949748,1.0404248,0.8544297,-0.60979855,0.09922987
421,-1.1911659,-1.142381,-1.2201021,-0.8084104,0.22478667,-1.0389512,-1.2074811,-1.0091074,-0.120265245,-0.02278851
422,-0.9637553,-1.132051,-0.11582683,-0.6234,1.2776828,0.38549668,-0.113833435,-0.20196435,-1.0494792,0.4920712
423,-0.4742286,0.13095127,1.1623371,0.5094125,0.81047815,-0.03733313,1.1356678,1.9193482,-1.7305428,1.7225859
424,-0.12769587,0.2685056,0.036448836,0.4160393,-1.0514059,-1.2103031,0.03292477,0.35487342,-0.19561079,1.6697435
425,0.032279365,-0.46893913,0.055667937,0.19091925,-0.09861569,-0.109452724,0.034824498,-0.961672,-0.3832663,-0.3557155
426,0.49205408,1.616991,1.5080539,0.19296011,1.8508523,0.28498912,1.5280118,0.61566263,1.0625337,1.2916408
427,-0.03969952,0.55887896,0.45277542,0.23665538,-0.8498276,0.11535531,0.43070436,-0.308172,-0.74535954,-1.6575973
428,0.95738226,-0.6573423,-1.7339199,0.4824436,-0.37710637,0.5547186,-1.7085996,-0.6316904,2.3244996,-0.09280212
429,0.5896466,0.1789064,-2.1467,-1.0502653,-0.57284915,0.021367779,-2.1183488,-0.59467906,2.3309093,-1.3882871
430,1.2598011,0.83183396,1.3376615,1.148967,0.5821538,0.5576914,1.3003087,1.1988279,1.490722,2.7200713
431,-1.2082675,-1.0432343,-0.3658982,-0.74161595,-0.0909061,-0.31861427,-0.36695546,-1.3283905,-1.1333876,-0.6463331
432,0.041606963,-0.13360465,0.7875525,0.20432451,1.3613217,0.767992,0.7757035,0.083184585,-0.7763643,-0.28907013
433,0.9021536,0.6210472,0.16157207,1.103164,0.17314993,-0.016365778,0.12233533,0.35848224,0.8613411,0.7389397
434,-0.7592845,-0.5091067,-0.27364838,0.20640913,0.06273946,0.08952278,-0.28207147,-0.40463346,-1.2853984,0.48617825
435,-0.2715453,0.5854217,0.89037836,-0.64638305,2.6550856,0.76478386,0.8103199,0.13638529,-2.0908694,0.32580566
436,1.1139303,1.5733855,0.10561481,0.8408264,0.07217096,0.27535617,0.108685866,0.8555409,1.5540035,-1.0688715
437,-0.9247457,-0.84615093,0.3784417,-0.7975389,0.073994175,0.15791695,0.35462052,0.129576,-0.70189095,-0.5992946
438,-1.1911048,-0.91932774,-1.6337082,-1.8129792,-1.1478529,-0.7511998,-1.599267,-2.645987,-1.499144,-0.53100896
439,-0.15718302,-0.60019726,-1.0420833,-0.3828094,-0.44377345,-0.105569884,-1.0440713,-0.77922034,0.11486825,0.029573228
440,0.08186195,-0.1322002,-0.069883786,-0.09615308,-0.9255842,-0.48776668,-0.081312604,-0.53900766,0.38035166,-0.5226339
441,-1.6395075,-1.4433287,-2.088468,-1.4762523,-0.25710154,-1.1533732,-2.071316,-1.6562461,-0.53273356,-2.029562
442,1.2679394,2.416839,1.1552066,0.9934355,2.1179338,0.5564729,1.1168993,1.3426626,0.38471824,1.0749485
443,0.47705412,0.928913,0.91099095,0.91637874,-0.3997235,0.7386285,0.86126035,1.071065,0.37369284,1.7527337
444,-0.13392472,-0.5247699,-0.13550833,0.1854287,-0.6669395,0.21374857,-0.15441296,0.5259787,0.23777202,-0.5864251
445,0.2760834,1.9166186,1.2184536,0.38703287,-0.2182907,-0.43760818,1.170981,0.19379881,-0.18477935,-2.0386384
446,0.39718968,0.17883524,0.69830287,-0.05142945,0.09884104,-0.9947792,0.66726136,0.6283304,-1.6119323,0.72380006
447,0.74318403,-0.36029804,1.5952839,-1.6160865,0.38015893,0.6891197,1.7146541,0.6330019,0.29846966,0.021653358
448,1.1866615,0.35958934,0.65036017,1.4766169,1.9449177,-0.4108838,0.62293124,1.5814346,0.15926628,0.8619215
449,0.9004902,0.2500031,0.9357798,1.1792688,0.7788874,-0.87936926,0.8810262,1.6358907,-0.5345396,1.0470734
450,0.12437287,1.1817662,0.037621144,0.75051355,-1.051338,-0.0061241537,0.044063143,1.1833224,-0.4181858,1.4499799
451,-1.4060521,-1.2444966,-0.347289,-1.5137616,-0.49258968,-0.8834681,-0.3511312,-1.1033742,-1.0350581,-0.8587824
452,0.33444184,0.67091584,-2.146182,-0.26211888,-0.77989924,0.13443765,-2.1625843,-0.35330606,-0.6392112,-0.74443346
453,1.4804449,1.4959953,1.1503953,1.1912713,-1.7262166,1.2876425,1.0828769,1.3353136,1.1161088,1.0741391
454,1.3770148,0.27249458,0.18388413,0.5155388,0.31070253,2.0735674,0.188794,1.5615029,-0.20701566,-0.39495176
455,-2.004466,-1.086208,-1.2181975,-2.052854,-0.16251928,-1.7872494,-1.1980289,-1.6445743,-1.0354743,-1.5693021
456,1.7775958,1.2442336,1.5524323,0.80356646,-0.5902345,-0.14379239,1.5789864,0.49417958,0.5829009,1.8030403
457,-0.23531963,-0.10821005,0.23589541,-0.024417248,1.2550468,-0.4272419,0.21285881,-0.80005205,-1.1805775,0.5704271
458,-0.22174105,0.45157084,0.8068695,-0.13751775,0.44845372,0.3097204,0.7949879,0.7137429,-0.059082426,0.47122815
459,-0.53943336,0.21160412,-0.092700824,0.3786936,-0.20219563,-0.28482652,-0.0893297,0.18083954,1.1421778,0.017090011
460,-0.06818272,0.50508714,0.84664,0.20681126,1.503175,0.10985452,0.8230583,0.2990455,0.099428415,1.568182
461,0.99190724,0.3513707,0.8268827,0.47740996,-1.2262287,0.20675707,0.7953231,0.70512843,0.4655227,1.3728455
462,-1.1435542,-0.7823614,-1.5759459,0.18970886,0.31696698,-0.42906165,-1.5788198,-0.23424385,0.30402225,-0.88500035
463,-1.2816947,-1.9312906,-0.029140795,-0.9020354,0.2510055,-1.0278274,-0.034066178,-0.06934329,0.015481808,0.5874182
464,0.35033822,-0.516756,-1.0652957,-0.8113195,-0.36306766,-0.5264765,-1.0320563,-0.8639761,-0.9133819,-2.1588302
465,0.9517193,0.8772407,0.3760844,0.53708357,-0.14184454,-0.39384854,0.36298907,1.268784,0.40420136,1.5045961
466,0.6700004,0.55873024,0.74461985,0.49247897,1.4730635,0.0605589,0.7102864,1.1277559,0.15871938,1.4981115
467,0.19330934,-0.5571946,1.0903456,-0.18096778,-0.67373145,0.17836127,1.0536253,1.5069526,-0.22857064,-0.277199
468,-1.5392988,-1.5650928,-0.9889281,-1.0074174,-0.6630403,-1.2858616,-0.97031844,-0.83136654,-2.3189132,-0.1390369
469,0.35782617,0.3371697,-0.5343228,1.0739957,0.16072991,0.2827541,-0.55421746,-0.2870278,0.20347916,-0.93356305
470,-0.78261113,-1.0393331,-1.8902168,-0.3401695,-1.2864236,-0.2569794,-1.8675305,-0.9425712,-0.50699395,-2.3056085
471,0.7735583,0.54850054,-0.2663004,0.28234667,-1.0766724,-0.48189974,-0.28090668,-0.044017233,0.35775644,-0.18008748
472,0.955356,0.70307577,0.42533922,1.0494472,-0.77079076,-0.19199388,0.4139737,-0.3298478,0.0908446,1.6352208
473,0.26454785,0.44122732,-1.9309602,0.61226225,-0.19553173,-0.35159338,-1.9022923,-1.0203071,-0.29588038,-0.91084784
474,0.13572207,0.03839135,0.89768124,0.30991608,-0.4317487,-1.0574691,0.91710705,0.87953365,-0.73241323,-0.74257135
475,-0.7089382,0.39290732,0.06588059,0.21446444,-1.6971344,0.5434829,0.058513183,-0.8899462,-0.82378644,-1.0106714
476,-0.8506755,0.017055254,-2.1591225,-1.0260878,-0.3926964,-1.1119308,-2.1335998,-1.5847633,1.2248715,-1.306591
477,-1.3574951,-1.086509,0.43374246,-1.5445317,0.40115428,-0.4904531,0.42916217,-1.5332782,-1.1149927,-0.7227245
478,0.4910097,-0.6897325,0.35089764,0.15721253,-0.6523332,-0.9419502,0.3484394,-0.006455954,0.52654654,1.5959165
479,-1.4850292,-0.03806643,-0.16908741,-0.51656973,-1.5035558,0.14162159,-0.18510589,-0.81450254,0.07207483,-1.2767676
480,-1.2558686,-1.7409049,-1.43207,-2.0605226,-0.8029797,-1.5202757,-1.4014244,-2.342033,-1.5206345,-0.037068278
481,0.82425165,1.0637169,1.3212473,0.8452418,1.5031198,1.4741213,1.3045526,0.79583144,0.9555002,0.73172677
482,-1.2252457,-1.3336983,0.6106796,-0.19973354,2.0332751,-2.475144,0.57596964,0.7108599,-1.2177808,0.12872756
483,1.0429684,1.0691004,0.46886802,0.0010519607,-0.711598,0.6071114,0.43166268,0.09221072,2.225499,0.1844284
484,0.9156542,0.11688111,0.49420542,0.66405237,-1.073081,0.5413501,0.47328144,1.0378675,-0.09658396,-0.09240792
485,-0.5286024,-0.7770936,-1.2301332,-1.0654926,-0.7216353,-0.44479337,-1.2163335,-0.6175322,-0.86413187,-1.6934135
486,1.12689,1.6001625,1.2454093,1.467691,-1.2353072,1.5722146,1.2298332,0.6932775,0.9395328,0.8353474
487,0.42199802,0.06714663,0.9616282,-0.19088748,-0.7401079,0.4465738,0.98813874,1.4682751,-0.053275615,-0.16736451
488,-1.034327,-1.5040936,-0.9487057,-1.3176677,0.17672196,-0.9623238,-0.9336522,-1.7007226,-1.5802277,-1.3571258
489,-0.8792588,-1.1487708,-0.2814081,-0.23200193,-0.78302276,0.5113952,-0.2919052,-0.38748232,-1.3114431,-1.4853326
490,0.24707016,-0.37516826,0.27987292,0.5911379,0.10658811,0.46261132,0.29362744,-1.5292825,0.5489992,-0.074636295
491,1.6411319,1.0080122,0.114020616,1.2694526,-1.7257981,0.58761656,0.105284505,0.9921551,0.2794671,1.4517642
492,0.12009896,0.05349349,0.13071841,-0.64236796,1.589613,0.5173872,0.12230989,-0.59380794,-0.1362408,0.68099904
493,0.109190345,-0.54704976,0.97715026,-0.57372695,-1.2880039,-1.0260416,1.0131266,0.4030288,-0.1848356,-0.30213156
494,0.8783091,0.36498103,-0.44985607,0.49531475,-0.44758096,1.2183847,-0.42030215,0.39180472,0.63430834,0.38620377
495,0.2643704,-0.6011704,0.5931858,-1.2375083,1.4274318,0.1298794,0.54322994,0.38676053,-0.80757594,1.3539984
496,0.1991485,-0.97570586,1.1008164,-0.23894067,-0.2775774,-0.715049,1.0978658,-0.6371789,-1.3272696,-0.3463571
497,-2.1856163,-1.2577257,-1.0468056,-2.3061912,-0.62731993,-2.506185,-1.0267196,-1.8727744,-1.284714,-1.4076622
498,1.9715283,2.090414,0.32807806,1.4318483,-0.022557873,0.73499924,0.29636487,1.0977702,0.15863135,0.46495786
499,-0.13746509,0.79593563,1.5912328,-1.2974377,-0.9133933,0.17181453,1.8720996,0.5381024,0.08223904,1.2532661
500,-1.0504775,-1.9671843,-1.9808985,-1.6468787,-0.02435588,-1.9222568,-1.9524516,-1.8620245,-2.452818,-0.23729628
