ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1961171,0.22131826,0.11893631,0.56230474,-0.6825597,-0.35328203,0.09367526,1.3532283,0.4809508,-0.33968475
420,2.03895,1.0772643,1.1376504,-0.41549328,2.2321308,-0.15503857,1.1393533,0.82233775,-0.5385394,0.09096332
421,-1.1921835,-1.162126,-1.2594831,-0.83729255,0.22421324,-1.0499254,-1.2430003,-1.0464611,-0.10308194,-0.022574024
422,-0.94495237,-1.1224387,-0.08226261,-0.60813856,1.282643,0.33851758,-0.09378775,-0.14248447,-1.0621433,0.47335505
423,-0.4673606,0.11801599,1.10888,0.51556003,0.92220986,-0.028802369,1.0717682,1.8917061,-1.6910977,1.7412585
424,-0.14300531,0.30741334,0.03135162,0.42906988,-1.051726,-1.1411686,0.012682369,0.3194086,-0.19197512,1.6244981
425,0.010959028,-0.4596933,0.07463878,0.21764182,-0.098631635,-0.09570666,0.063938744,-1.0234046,-0.37677702,-0.32707113
426,0.40808305,1.66256,1.5454391,0.20348845,1.86031,0.27766827,1.5404334,0.65816855,1.0614586,1.3347147
427,-0.025424168,0.54177624,0.4449227,0.1886315,-0.8501024,0.11658342,0.399467,-0.28335845,-0.66548026,-1.5314999
428,0.9344746,-0.64357996,-1.7152939,0.47113812,-0.37723994,0.565611,-1.7024422,-0.6582938,2.3656433,-0.1199075
429,0.54050076,0.2470929,-2.144852,-1.0524144,-0.5731591,0.04166982,-2.1158404,-0.5329112,2.2780814,-1.3847353
430,1.2845795,0.86171407,1.2694107,1.1790466,0.5884031,0.44273615,1.2491629,1.3091009,1.4802637,2.7771049
431,-1.2138488,-1.0426865,-0.37602535,-0.7305043,-0.09085154,-0.2849576,-0.3805397,-1.3194778,-1.1620013,-0.647978
432,0.13342556,-0.13597497,0.7904969,0.23347855,1.4090163,0.72725415,0.76299447,0.13934448,-0.8044815,-0.29013038
433,0.86574084,0.59603137,0.19727817,1.1215892,0.17310643,-0.016373705,0.17189264,0.39703584,0.8246776,0.7687723
434,-0.738978,-0.5065676,-0.2977553,0.21023451,0.06292027,0.08478259,-0.29363483,-0.41967195,-1.2782197,0.475023
435,-0.28743148,0.5845496,0.8310924,-0.63632596,2.8400154,0.81905943,0.7390765,0.09808572,-2.136376,0.2734015
436,1.0372932,1.5961475,0.09921127,0.8582728,0.07179497,0.13382368,0.13853751,0.9077605,1.547144,-1.0372674
437,-0.89416397,-0.8218386,0.3825047,-0.76617575,0.073604986,0.1521467,0.33580595,0.12899642,-0.66339076,-0.6012758
438,-1.1930616,-0.8871421,-1.6614745,-1.800298,-1.1485325,-0.7326803,-1.6291655,-2.604323,-1.5243015,-0.5495631
439,-0.17594539,-0.6234565,-1.029317,-0.37619162,-0.44381112,-0.11823998,-1.0218387,-0.80277634,0.10314396,0.055663817
440,0.08828741,-0.1442309,-0.0771596,-0.12791693,-0.9253193,-0.5057769,-0.09456924,-0.5634146,0.36423182,-0.5426075
441,-1.6566935,-1.3305892,-2.1180768,-1.4289348,-0.25718582,-1.1978877,-2.0983107,-1.5227123,-0.611588,-2.059331
442,1.2447844,2.4427662,1.1104889,0.99660736,2.1232285,0.5830898,1.1121292,1.3871546,0.44556057,1.080548
443,0.42414004,0.9300595,0.91152096,0.91307455,-0.39980608,0.7198466,0.8653008,1.0521941,0.35600638,1.7551972
444,-0.14940189,-0.5909303,-0.17326581,0.19316196,-0.66948724,0.21383154,-0.19075388,0.49110746,0.23484254,-0.60106015
445,0.26806796,1.9496449,1.2271478,0.4078501,-0.21853328,-0.4111179,1.209938,0.15877463,-0.18432319,-2.0422955
446,0.38415477,0.1843476,0.6870275,-0.06186486,0.098476924,-1.1128777,0.64291745,0.65428376,-1.6127974,0.7742113
447,0.720814,-0.30613837,1.6034126,-1.6105306,0.41417465,0.6905992,1.6791657,0.656617,0.2924483,0.0105771795
448,1.2549682,0.2817315,0.6389357,1.4611928,1.8938388,-0.4356159,0.60885745,1.5287309,0.13442598,0.87131405
449,0.99440956,0.20318194,0.9310514,1.2058035,0.78562415,-0.9698381,0.87296426,1.5581152,-0.52508205,1.0464659
450,0.11572844,1.2131708,0.039183814,0.7332281,-1.051594,0.001303759,0.03299322,1.2121696,-0.4011625,1.4163293
451,-1.3608336,-1.2448349,-0.3590659,-1.5852883,-0.49245912,-0.88799953,-0.36571407,-1.0666461,-1.002201,-0.92833066
452,0.28971523,0.6362797,-2.0672534,-0.2076503,-0.78019965,0.13163418,-2.0914369,-0.33003035,-0.6190003,-0.73053586
453,1.5044161,1.4575555,1.1242207,1.1694473,-1.7268741,1.2680395,1.0880902,1.3002907,1.1073916,1.0558766
454,1.3324585,0.31444386,0.16924572,0.423903,0.308227,2.0232894,0.16639033,1.6605086,-0.1017023,-0.39927426
455,-2.0129764,-1.0641482,-1.2196186,-2.0760655,-0.16199264,-1.7442622,-1.204912,-1.6521444,-1.0559494,-1.5388024
456,1.7552218,1.284382,1.556598,0.81168234,-0.58976865,-0.1281728,1.5876055,0.4596925,0.61226445,1.8304765
457,-0.2290613,-0.13490036,0.21643993,-0.00018334904,1.2760592,-0.42682758,0.19634004,-0.7874907,-1.2743328,0.57171464
458,-0.2213842,0.4502525,0.8113233,-0.12541875,0.447464,0.27118814,0.7975522,0.6630124,-0.055160865,0.48689777
459,-0.46965784,0.21973574,-0.07783965,0.32823098,-0.20225358,-0.3103053,-0.07809685,0.1532588,1.1471338,0.035751104
460,-0.09924134,0.53653026,0.85224026,0.23679684,1.4963462,-0.011598447,0.83983576,0.2904374,0.049384262,1.5909412
461,0.9990405,0.3648624,0.82277834,0.49915314,-1.2265389,0.17351575,0.79648924,0.711489,0.45714873,1.3758968
462,-1.0976679,-0.718237,-1.5678563,0.20620716,0.31652534,-0.45102876,-1.5698354,-0.2221559,0.29247448,-0.8516613
463,-1.2920588,-1.9158907,-0.0018334854,-0.9550423,0.24858326,-1.0366819,-0.009930655,-0.051170584,-0.041715857,0.5677693
464,0.10441294,-0.5419707,-1.0034162,-0.7791048,-0.36258194,-0.5214882,-0.9996948,-0.88396955,-0.88455683,-2.1775346
465,0.9624691,0.8763366,0.41112387,0.47633266,-0.14138806,-0.36932713,0.3881144,1.2279371,0.406393,1.5140102
466,0.6862707,0.56408846,0.71968675,0.4860121,1.464995,0.14295012,0.689787,1.1960933,0.19533403,1.5114763
467,0.19029444,-0.5420854,1.0450547,-0.19183397,-0.673841,0.19334188,1.0190473,1.5936036,-0.21656838,-0.29029602
468,-1.5558658,-1.5949466,-0.99710584,-1.0050933,-0.6627885,-1.2439494,-0.9855358,-0.89800775,-2.32764,-0.12364817
469,0.3334902,0.36418808,-0.52620625,1.0289903,0.16220206,0.28600094,-0.52904904,-0.35297358,0.21169573,-0.93600863
470,-0.94270074,-1.0448189,-1.8818626,-0.34066325,-1.2864412,-0.30661878,-1.8504012,-0.897532,-0.43898618,-2.2823486
471,0.76385784,0.52218986,-0.25036597,0.2664724,-1.0762213,-0.5783469,-0.26919228,-0.024287896,0.3012876,-0.19053069
472,0.902396,0.69702065,0.4128399,0.993271,-0.77095985,-0.16536269,0.40735695,-0.35041615,0.21952324,1.6234076
473,0.24608427,0.4130551,-1.9366719,0.68749297,-0.1952874,-0.4249794,-1.9122479,-1.0454271,-0.1311926,-0.89505684
474,0.1523017,0.038026445,0.86792487,0.37100863,-0.43198705,-1.1158086,0.9371225,0.85910136,-0.76682824,-0.73552233
475,-0.696225,0.39952663,0.05283605,0.22094372,-1.695488,0.547676,0.036636814,-0.8531009,-0.8409741,-1.0164026
476,-0.8700441,0.031043766,-2.1475916,-1.0424553,-0.39230925,-1.1478794,-2.1260085,-1.5149643,1.1290056,-1.3076454
477,-1.3359704,-1.1175832,0.45864442,-1.5934228,0.40104824,-0.46823573,0.4518776,-1.5298837,-1.0614866,-0.65608674
478,0.4600115,-0.67877597,0.30431527,0.15849483,-0.6524909,-0.91731834,0.3228225,0.0059404913,0.484892,1.5435505
479,-1.4644694,-0.038378093,-0.17164326,-0.57766545,-1.5041927,0.21338414,-0.18664217,-0.8360458,0.104941465,-1.309315
480,-1.2571173,-1.7288005,-1.4364431,-2.0464435,-0.8031828,-1.4801266,-1.4063493,-2.3444133,-1.4214773,-0.011726044
481,0.825019,1.0441394,1.3426781,0.7785436,1.491261,1.4573021,1.3124695,0.8636752,0.886101,0.704618
482,-1.2048029,-1.3339787,0.59637654,-0.21240798,1.9161619,-2.4409237,0.5828924,0.6776624,-1.2378116,0.14089748
483,1.06637,1.0818226,0.47140723,0.024513,-0.7116825,0.6453818,0.4431121,0.11718184,2.215096,0.16863045
484,0.92141527,0.097138494,0.4920671,0.62745285,-1.0737755,0.5639267,0.46872568,1.125086,-0.11265378,-0.09795163
485,-0.6066412,-0.77150774,-1.2515991,-1.061106,-0.72117186,-0.45562464,-1.2130466,-0.6190729,-0.91142666,-1.7650414
486,1.0805088,1.5941315,1.2964013,1.4829367,-1.2355461,1.5628684,1.277978,0.6119822,1.0791488,0.8198614
487,0.42891288,0.086943075,1.034071,-0.1873954,-0.74106944,0.46013856,1.0119579,1.5174901,-0.09025076,-0.22420114
488,-1.020372,-1.526311,-0.92188704,-1.3250123,0.17752028,-0.9711715,-0.9133446,-1.7094496,-1.6055605,-1.4264276
489,-0.9370344,-1.1354756,-0.24222928,-0.20062095,-0.7829425,0.41208,-0.2587905,-0.41218677,-1.2924842,-1.5189865
490,0.28398544,-0.35044366,0.2768158,0.74266356,0.107692376,0.47807038,0.25079736,-1.3875115,0.63363016,-0.07612918
491,1.6744014,0.99669296,0.07478503,1.2952175,-1.7257738,0.5819372,0.06900651,0.9440634,0.2643848,1.4443709
492,0.12903379,0.059307918,0.1102456,-0.6438851,1.5861007,0.51243156,0.09490098,-0.5776677,-0.13080868,0.70425063
493,-0.0062591373,-0.5245724,1.0012262,-0.55407065,-1.2883784,-1.0326986,1.0207828,0.50505924,-0.15394036,-0.3497504
494,0.8222686,0.33589906,-0.50496393,0.4990064,-0.44702047,1.2085378,-0.46776986,0.31535053,0.59791493,0.37735188
495,0.24895747,-0.5680685,0.5518621,-1.3307621,1.6383481,0.07038767,0.49472052,0.37173778,-0.85987055,1.2977449
496,0.18981656,-0.987381,1.1210628,-0.24118473,-0.27462107,-0.75339484,1.0990098,-0.62962127,-1.3389266,-0.33445278
497,-2.1578317,-1.2458732,-1.0189542,-2.320623,-0.62699693,-2.454867,-1.0057194,-1.8986008,-1.1132987,-1.5140154
498,1.9722902,2.0735435,0.29686946,1.4540554,-0.0075851567,0.69130313,0.28095576,1.1106437,0.22179362,0.47076526
499,-0.20916674,0.8531822,1.5967419,-1.2955472,-0.9127574,0.16992077,1.8613083,0.4655535,0.08405022,1.2649863
500,-1.0805737,-1.9674628,-1.980512,-1.6554137,-0.024020411,-1.9188795,-1.9518571,-1.8812511,-2.4342957,-0.22427139
