ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14347306,0.18930474,0.13754435,0.5398911,-0.6830528,-0.38480073,0.12962362,1.3182478,0.39963725,-0.39072704
420,2.2056522,1.0648623,1.1013258,-0.49255317,2.237639,-0.14781827,1.1124165,0.9296284,-0.65442514,0.076669216
421,-1.2376333,-1.1282588,-1.2226574,-0.84844196,0.22486699,-1.0262766,-1.2132866,-1.0095626,-0.09611707,0.0037978522
422,-0.930766,-1.1234238,-0.13651185,-0.62213194,1.2819955,0.33024436,-0.1256251,-0.20644343,-1.0020418,0.51768935
423,-0.5959059,0.14518255,1.1249034,0.4581451,0.9763032,-0.040967092,1.0846736,1.9173064,-1.7151487,1.8050901
424,-0.162207,0.27149165,0.040635936,0.43976077,-1.051432,-1.1761076,0.028481543,0.35985643,-0.18283448,1.6165369
425,0.033899896,-0.44622076,0.06431822,0.20616576,-0.098901965,-0.072109535,0.05488472,-0.90748465,-0.27374154,-0.36433086
426,0.40626642,1.6724753,1.5524015,0.17622358,1.8587621,0.30325007,1.5504293,0.6240064,1.081007,1.3187187
427,0.0037818782,0.5345505,0.417933,0.21275336,-0.8500741,0.092556305,0.38791347,-0.25370184,-0.6284783,-1.7046945
428,0.9636136,-0.6257068,-1.7257209,0.49548283,-0.37683207,0.54750913,-1.7033887,-0.68322515,2.300326,-0.088867046
429,0.61841995,0.2558452,-2.179662,-1.0209253,-0.57287246,0.039879493,-2.1518066,-0.484347,2.2328968,-1.3650547
430,1.2841314,0.88603866,1.2649834,1.1615965,0.587718,0.5193264,1.26326,1.1953037,1.5440784,2.7170415
431,-1.1844767,-1.0454099,-0.36344123,-0.7152462,-0.090834275,-0.36411926,-0.3454404,-1.3547692,-1.2153988,-0.61854684
432,0.05656797,-0.11734644,0.80923325,0.18908659,1.4258399,0.73394614,0.78734124,0.09075534,-0.7563708,-0.2989056
433,0.9057138,0.60737175,0.17755483,1.0985007,0.1729721,-0.00931621,0.15458943,0.38906586,0.86295164,0.7539613
434,-0.75575906,-0.4967531,-0.2667531,0.20887989,0.062189866,0.09459807,-0.2707814,-0.3992368,-1.2754352,0.4568826
435,-0.31227264,0.58720106,0.9031776,-0.63343537,2.8110304,0.80589294,0.8542558,0.08617525,-2.088459,0.30002928
436,1.1126504,1.5702047,0.042155255,0.86363447,0.07099269,0.28318408,0.08606724,0.87041825,1.5264659,-1.0657789
437,-0.9617963,-0.85639536,0.33176276,-0.7481082,0.07319508,0.1478775,0.31667334,0.13937095,-0.6617185,-0.5899391
438,-1.1818652,-0.9389795,-1.6559888,-1.803294,-1.1480665,-0.80059606,-1.6179035,-2.573358,-1.5464387,-0.58191776
439,-0.16223608,-0.63136995,-1.0369389,-0.38704285,-0.44349635,-0.14630245,-1.0327528,-0.79800653,0.094762914,0.042506903
440,0.110537365,-0.12757051,-0.10711607,-0.09136951,-0.9254261,-0.5115633,-0.117552705,-0.5565103,0.32779074,-0.54270476
441,-1.6544957,-1.4889283,-2.105,-1.4918802,-0.25707698,-1.1366885,-2.0811281,-1.5415022,-0.53838724,-2.0161402
442,1.2544718,2.4410732,1.1360207,0.9714858,1.9065158,0.6020907,1.1359067,1.3127202,0.33885658,1.1227262
443,0.46162444,0.91863906,0.90563875,0.95102334,-0.39962018,0.7276112,0.8652896,1.1336288,0.36618114,1.7240834
444,-0.08819914,-0.63186073,-0.17028418,0.2252141,-0.6643684,0.2174793,-0.1699548,0.49590015,0.19729683,-0.58363813
445,0.2846515,1.947797,1.2145181,0.3878082,-0.21848506,-0.47831416,1.1711115,0.21008387,-0.23553447,-2.05089
446,0.38250667,0.17435014,0.7246107,-0.08175021,0.098259084,-0.8828872,0.6741564,0.65206254,-1.6530854,0.77222055
447,0.73151636,-0.33390063,1.6199491,-1.63236,0.3888605,0.69324315,1.7589241,0.6158803,0.27608117,0.020319955
448,1.2622288,0.2851807,0.64953583,1.5013026,1.9355904,-0.43516725,0.62040865,1.6423376,0.21920288,0.90705377
449,0.92670304,0.21460861,1.0411625,1.1763477,0.78284156,-0.9746881,0.98415214,1.6596469,-0.56858,1.0467422
450,0.12967573,1.1777995,0.03167194,0.70847696,-1.051259,0.04865817,0.0305756,1.226515,-0.44021618,1.4043176
451,-1.41082,-1.2397637,-0.35960948,-1.5917028,-0.49245793,-0.86328316,-0.3701139,-1.106987,-0.9737128,-0.8704597
452,0.31212384,0.6472516,-2.1603484,-0.25073895,-0.78013027,0.09406009,-2.1729274,-0.32853118,-0.6145451,-0.71551496
453,1.5097842,1.4757155,1.1167629,1.1904008,-1.7267107,1.2196403,1.0801021,1.3639469,1.0478884,1.118222
454,1.3370428,0.26325843,0.15173467,0.46561837,0.30810615,2.0365095,0.14222187,1.6485693,-0.04781428,-0.41449183
455,-1.996026,-1.1067702,-1.2139215,-2.0642037,-0.1623743,-1.7748289,-1.2083974,-1.6699746,-0.99774086,-1.5796487
456,1.732003,1.2726789,1.569799,0.8161333,-0.59017485,-0.10651356,1.6062789,0.50148433,0.57243216,1.8268762
457,-0.23244649,-0.13164386,0.21513107,-0.007513846,1.285237,-0.41770732,0.2046465,-0.8010161,-1.3404055,0.5807822
458,-0.23418143,0.45527178,0.7974177,-0.120468944,0.44860715,0.29753542,0.78880745,0.75313854,-0.057109173,0.477106
459,-0.5036495,0.19683337,-0.05863025,0.307931,-0.20286724,-0.2797386,-0.05400393,0.18733902,1.1157207,0.038229413
460,-0.0766855,0.5437045,0.91641086,0.12925932,1.5183861,0.088466235,0.866698,0.3308865,0.145455,1.5961785
461,0.96522707,0.36476153,0.8349158,0.4790313,-1.2265265,0.14750737,0.7964641,0.6852571,0.4683931,1.3872867
462,-1.15886,-0.77818835,-1.5817871,0.18666446,0.31624284,-0.45467263,-1.5699208,-0.20010638,0.32102305,-0.85570693
463,-1.2916673,-1.8858871,0.002312321,-0.8604106,0.43490767,-1.0320914,-0.0018640009,-0.05651726,0.009461998,0.584378
464,0.15259781,-0.52878106,-1.0158412,-0.7978916,-0.36289436,-0.5001066,-0.9906485,-0.9198455,-0.9844839,-2.228312
465,0.9633384,0.8480375,0.39471048,0.45657063,-0.14155254,-0.37860388,0.3796448,1.364977,0.40770757,1.5154744
466,0.6989792,0.5722896,0.7182836,0.4921722,1.4752998,0.09589447,0.6726143,1.1293957,0.2065364,1.4964831
467,0.1907874,-0.5105159,1.0268947,-0.19115484,-0.67433393,0.2220766,1.0227637,1.522381,-0.20765823,-0.30603585
468,-1.5824478,-1.5872386,-0.99599075,-1.0113317,-0.6631811,-1.3262029,-0.9755032,-0.8490536,-2.3410614,-0.14414889
469,0.3597206,0.36179337,-0.47641903,1.0933619,0.1629645,0.31003457,-0.49682763,-0.30147725,0.11035,-0.9469659
470,-0.92908496,-1.0351698,-1.9366562,-0.34083426,-1.2864094,-0.3184845,-1.9216734,-0.9434661,-0.48205465,-2.3052194
471,0.75633717,0.55228275,-0.2636891,0.26497257,-1.0766981,-0.45496565,-0.27754062,0.007504888,0.3677422,-0.15834874
472,0.9035913,0.6894357,0.40347463,1.005513,-0.770648,-0.20733874,0.39882314,-0.40381855,0.18088944,1.6294343
473,0.2753355,0.41947636,-1.9367416,0.625327,-0.19458553,-0.39891115,-1.9119632,-1.0109639,-0.18003619,-0.9015286
474,0.13379371,0.050930038,0.8572972,0.31575072,-0.43157995,-1.1045808,0.90596104,0.84592694,-0.7544227,-0.7549875
475,-0.73097765,0.37279415,0.019428207,0.21952304,-1.6970854,0.54077256,0.020084416,-0.844158,-0.8383515,-1.0151844
476,-0.8503101,0.08633081,-2.1670382,-1.069803,-0.39269048,-1.1606236,-2.1349263,-1.5221637,1.1577642,-1.2829974
477,-1.3498471,-1.0552944,0.39858603,-1.5579729,0.40119064,-0.49651194,0.400918,-1.560065,-1.1332108,-0.72296613
478,0.47381026,-0.71215624,0.28381974,0.14556333,-0.6526941,-0.9498174,0.30832,0.04144859,0.47412145,1.5503888
479,-1.4990475,-0.04142717,-0.18663436,-0.5454345,-1.5030003,0.16964246,-0.19992086,-0.7973244,0.0922979,-1.2566757
480,-1.2812774,-1.73247,-1.4169607,-2.031147,-0.8034904,-1.5002933,-1.3807381,-2.3055286,-1.5115979,-0.027350709
481,0.8417884,1.0775745,1.3260598,0.80095494,1.5261008,1.3943386,1.2820077,0.81991506,0.88604045,0.72377264
482,-1.2272959,-1.2996049,0.5984764,-0.23430258,2.0287893,-2.4431562,0.57336247,0.7136574,-1.1820694,0.14842878
483,1.0582238,1.093324,0.47917622,0.017199393,-0.7115165,0.57585263,0.4426781,0.086585894,2.2434444,0.13251391
484,0.90051657,0.086995214,0.46952263,0.629247,-1.0737455,0.56094635,0.44447392,1.0849857,-0.08239539,-0.088434406
485,-0.56289077,-0.7474019,-1.2302785,-1.0447071,-0.7219284,-0.4383291,-1.2071906,-0.6381823,-0.9158671,-1.6862092
486,1.0735439,1.6072309,1.2486807,1.4297304,-1.2356339,1.5714023,1.2440739,0.63355976,1.0136797,0.7948971
487,0.36711484,0.07219215,1.0596334,-0.17976823,-0.74035877,0.4610812,1.046743,1.4832162,-0.023652088,-0.21667016
488,-1.0400119,-1.4969399,-0.98869467,-1.3206682,0.17679298,-0.93497866,-0.9681306,-1.664264,-1.5918773,-1.4034789
489,-0.8867457,-1.1500943,-0.27433047,-0.22292186,-0.7829298,0.48709145,-0.2855886,-0.45658267,-1.3027855,-1.5196272
490,0.28598893,-0.34243363,0.2817524,0.66050184,0.1059891,0.45633513,0.25929174,-1.3482542,0.56125057,-0.08299832
491,1.6284652,0.967656,0.10274518,1.2602162,-1.7252074,0.57721245,0.0861788,1.0449126,0.3040791,1.4447142
492,0.13713692,0.08557159,0.12355114,-0.65770215,1.5879154,0.52219427,0.10770026,-0.5778321,-0.08115439,0.6948899
493,0.048628777,-0.539033,0.99146247,-0.5489892,-1.2886662,-1.0356528,1.0321056,0.5411305,-0.18194394,-0.35039076
494,0.88153625,0.34923092,-0.51874906,0.5306281,-0.44734943,1.238076,-0.51702726,0.39069518,0.61413896,0.37481555
495,0.20746183,-0.6028351,0.5525495,-1.2562741,1.6609458,0.060896788,0.50615907,0.44360512,-0.7341066,1.3475485
496,0.2297179,-0.95684016,1.0958214,-0.21979576,-0.27501184,-0.7582903,1.0899192,-0.55717134,-1.318204,-0.32810396
497,-2.182494,-1.293428,-1.047025,-2.254568,-0.6269878,-2.433967,-1.0380933,-1.878767,-1.2552834,-1.4732597
498,1.9550843,2.098444,0.27533713,1.3598466,-0.004883803,0.7076201,0.25682908,1.0905344,0.27345213,0.4789967
499,-0.2171284,0.7940856,1.6065037,-1.3157897,-0.9129685,0.1707828,1.8868718,0.5038723,0.061470173,1.2394917
500,-1.0858815,-2.0173292,-1.9813619,-1.644074,-0.02450889,-1.9592093,-1.9486812,-1.858063,-2.479742,-0.24638134
