ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2661839,1.0678003,1.1131403,-0.4122061,2.2373333,-0.19446117,1.1000813,0.8823191,-0.62977076,0.09920843
421,-1.1844904,-1.1634257,-1.2239113,-0.82315886,0.22467986,-1.0382075,-1.2149439,-1.0213264,-0.11100121,-0.020650707
422,-0.9912461,-1.1295788,-0.21472254,-0.6352356,1.281547,0.34800228,-0.20843294,-0.20551822,-1.0633948,0.4842909
423,-0.57418525,0.14663154,1.1167248,0.4892723,0.7391721,0.0026972888,1.0811954,1.8757541,-1.6773508,1.7921491
424,-0.20838395,0.3046658,0.03512188,0.3499418,-1.0519897,-1.1749277,0.022872578,0.29330787,-0.16548043,1.5955484
425,0.018716114,-0.45958257,0.06419851,0.20415328,-0.098937124,-0.057695366,0.04526852,-0.9127581,-0.34037846,-0.3818016
426,0.45573846,1.6480541,1.5213027,0.20540988,1.8591306,0.2871276,1.5284507,0.6982038,1.045047,1.3272533
427,-0.0054015256,0.537452,0.4197023,0.24348131,-0.8503549,0.092561014,0.38739452,-0.24102949,-0.66018355,-1.7332828
428,0.9357017,-0.5811701,-1.7530503,0.45883125,-0.37702602,0.554073,-1.7313579,-0.65236765,2.3333404,-0.16542912
429,0.57240546,0.21151023,-2.14918,-1.059676,-0.57287896,0.028426282,-2.1255183,-0.5965103,2.225612,-1.3908108
430,1.2601367,0.9081714,1.2707106,1.151143,0.591082,0.46258178,1.2533062,1.2496454,1.4292569,2.7427988
431,-1.1865897,-1.0432895,-0.35304892,-0.7148537,-0.09144459,-0.3224807,-0.3569128,-1.3156235,-1.1545366,-0.6399412
432,0.0649042,-0.12529792,0.7937262,0.20629746,1.3635874,0.7611999,0.7639763,0.12843022,-0.763167,-0.2662898
433,0.86795866,0.5974604,0.18359318,1.1430266,0.172676,-0.00082440727,0.14182249,0.32931486,0.84978676,0.77890325
434,-0.75552905,-0.52643114,-0.26440254,0.18643081,0.06241148,0.097407945,-0.26824093,-0.41630352,-1.2755326,0.46292645
435,-0.2519915,0.59135646,0.89569443,-0.68721974,2.6320424,0.7979489,0.79003006,0.13137355,-2.0776095,0.29688734
436,1.1160794,1.6241056,0.12757283,0.8472342,0.07105321,0.17681786,0.1371778,0.8452281,1.5107363,-1.0528748
437,-0.916738,-0.83439964,0.4185552,-0.76039207,0.07291912,0.15325573,0.35237145,0.11330119,-0.68353856,-0.5858533
438,-1.2007163,-0.9337797,-1.6214986,-1.8089479,-1.1472712,-0.7590187,-1.5921837,-2.6172192,-1.5803524,-0.69290674
439,-0.13453813,-0.6062143,-0.9733975,-0.3983567,-0.44406086,-0.1658216,-0.9730972,-0.7921008,0.08857003,0.041941956
440,0.044225708,-0.16143891,-0.09081037,-0.095466554,-0.926189,-0.5402156,-0.09614541,-0.58292055,0.34849513,-0.524722
441,-1.6793303,-1.3771119,-2.1203563,-1.4577141,-0.25699478,-1.1644154,-2.1069803,-1.6208444,-0.6605307,-2.071043
442,1.2743423,2.394773,1.1113133,1.002847,2.1302094,0.5812756,1.1007953,1.4311779,0.3367109,1.0946153
443,0.42589152,0.9371464,0.9139869,0.8669948,-0.39991388,0.7341207,0.8327382,1.080638,0.34811416,1.7288156
444,-0.12821186,-0.56952035,-0.15168938,0.15110622,-0.664165,0.2017539,-0.16008154,0.49710858,0.24046373,-0.616045
445,0.29789203,1.901845,1.191678,0.3611869,-0.21797386,-0.48076558,1.1604116,0.20908973,-0.28453544,-1.8875408
446,0.43068075,0.17923644,0.70000786,-0.05908946,0.09855673,-1.0193195,0.6615684,0.6558276,-1.624265,0.77192724
447,0.7202235,-0.29492164,1.6142343,-1.5572917,0.37425828,0.70399594,1.73333,0.7100697,0.20095918,0.03391103
448,1.1694462,0.29056692,0.6443855,1.4622612,1.746348,-0.4609057,0.6125779,1.5897244,0.17710623,0.8965957
449,0.87305766,0.2592189,0.99948907,1.145245,0.7822716,-0.95073843,0.93993425,1.6619549,-0.48896828,1.0756135
450,0.11699121,1.1081719,0.027561393,0.66795874,-1.0516405,0.09220771,0.04187359,1.296868,-0.39878023,1.4186456
451,-1.33306,-1.2449225,-0.3668723,-1.5666461,-0.49183762,-0.87940514,-0.34961307,-1.0743601,-1.0089977,-0.89390874
452,0.32936713,0.6594206,-2.0990808,-0.2712153,-0.78021663,0.11585446,-2.100727,-0.350101,-0.5772947,-0.7137568
453,1.5097725,1.4952163,1.1316159,1.2086658,-1.7291238,1.2394136,1.0810311,1.3379325,1.0951631,1.0895147
454,1.3359673,0.34099597,0.19365337,0.3196817,0.3080393,2.0460873,0.18472795,1.6291935,-0.09483294,-0.39557642
455,-2.030147,-1.046116,-1.2532785,-2.0868888,-0.16243881,-1.8033829,-1.2253082,-1.6524341,-1.0383933,-1.5368106
456,1.7592692,1.2658024,1.5654407,0.8157322,-0.59029186,-0.14427823,1.5928824,0.44273466,0.5929008,1.8208258
457,-0.23275676,-0.122549266,0.19429308,-0.005166165,1.2728355,-0.43633646,0.16982803,-0.80727065,-1.318584,0.58169496
458,-0.2216738,0.45887506,0.81380403,-0.1243759,0.44829965,0.29805303,0.7953792,0.675766,-0.06485835,0.4947419
459,-0.5405657,0.17541942,-0.066953145,0.33973587,-0.20205712,-0.29111952,-0.06434554,0.16257763,1.133863,0.05168998
460,-0.08555422,0.5256651,0.88272053,0.18728444,1.4467475,0.06005185,0.85083014,0.33034587,0.11916703,1.6187224
461,0.99405295,0.39087957,0.8315053,0.45839334,-1.2255776,0.18540102,0.79533195,0.68951046,0.42039436,1.363438
462,-1.1075107,-0.73545945,-1.5969111,0.21942356,0.3162073,-0.43092972,-1.5930462,-0.23712863,0.32974076,-0.86601937
463,-1.3065395,-1.8943467,0.038250167,-0.9581091,0.33345821,-0.99820334,0.02115509,-0.06733761,0.082913704,0.5415354
464,0.33702457,-0.54918367,-0.9857092,-0.7695688,-0.36281866,-0.57003427,-0.9419178,-0.890952,-0.86186457,-2.2111874
465,0.9239506,0.8924414,0.39792454,0.51861507,-0.14227325,-0.384226,0.38067,1.3052149,0.41886705,1.5190786
466,0.6828609,0.54179585,0.7349956,0.50617224,1.4674754,0.111448914,0.68257916,1.2989242,0.21224678,1.472376
467,0.14507073,-0.5286779,1.0255747,-0.17361756,-0.6739732,0.18223378,1.0053866,1.5636264,-0.23888445,-0.26725513
468,-1.514882,-1.6406603,-0.9921987,-1.0206442,-0.6624488,-1.3024082,-0.9898402,-0.8670144,-2.270229,-0.14013423
469,0.37001893,0.33283103,-0.5212419,1.0008444,0.16501832,0.28858066,-0.50807667,-0.33242756,0.16466773,-0.95974565
470,-0.9420958,-1.0290871,-1.8902063,-0.35796005,-1.2865882,-0.28429866,-1.8660251,-0.98457503,-0.37390584,-2.2902465
471,0.78944564,0.5672699,-0.26701075,0.26756123,-1.0770793,-0.47574294,-0.27579704,0.0015194716,0.3582663,-0.18208626
472,0.9249052,0.7028879,0.37096286,0.983629,-0.77054614,-0.20730165,0.37284854,-0.37088126,0.17202562,1.6226351
473,0.25188947,0.39964658,-1.9463983,0.6438504,-0.19514659,-0.4159218,-1.9231114,-1.0204608,-0.16948743,-0.90412533
474,0.12188488,0.04257652,0.7989979,0.32391512,-0.4316428,-1.1110885,0.86660385,0.79962325,-0.73553,-0.7716921
475,-0.68526375,0.38927495,0.066882245,0.22427836,-1.6958259,0.54547125,0.06783645,-0.8388939,-0.8130103,-1.0456429
476,-0.8328569,-0.007094389,-2.1482828,-1.0316528,-0.39242887,-1.1484996,-2.1346927,-1.5477881,1.1520615,-1.2762088
477,-1.3307433,-1.1211822,0.44304296,-1.5243807,0.40032232,-0.44841734,0.43473205,-1.5097975,-1.1343906,-0.7428795
478,0.46248734,-0.6736476,0.30860755,0.12403169,-0.6523225,-0.92420375,0.32090423,0.017567787,0.550272,1.4979832
479,-1.4718987,-0.08302572,-0.21014851,-0.59258735,-1.5030065,0.19415739,-0.2188839,-0.79857755,0.08219023,-1.2589155
480,-1.28223,-1.6669607,-1.4091218,-2.072192,-0.80354685,-1.4817183,-1.3870621,-2.3744588,-1.4034271,-0.034182042
481,0.8573706,1.0438792,1.2702235,0.7815192,1.5068583,1.4407332,1.2875736,0.8719827,0.8527218,0.713457
482,-1.2142425,-1.2793827,0.606869,-0.19989514,1.7503016,-2.4272594,0.5899461,0.6938882,-1.1895869,0.15380609
483,1.0291544,1.0630422,0.4722523,0.014337199,-0.71114856,0.5972043,0.438049,0.09243069,2.250719,0.1778289
484,0.9135469,0.08580621,0.47510684,0.65157807,-1.0733047,0.5580205,0.445049,1.1260482,-0.106181525,-0.079391256
485,-0.54875374,-0.803556,-1.2384007,-1.0267812,-0.7211995,-0.502139,-1.2217027,-0.690634,-0.87868935,-1.7615287
486,1.0658224,1.5561504,1.214004,1.4430817,-1.2350299,1.5447578,1.2021029,0.55567896,1.0205679,0.8003253
487,0.39581066,0.0771948,1.0645404,-0.22227633,-0.7408602,0.4483867,1.0286268,1.4946494,-0.05306483,-0.2097066
488,-1.0603769,-1.547014,-0.9911127,-1.3373218,0.1769247,-0.8212263,-0.9583401,-1.6853814,-1.61241,-1.3978912
489,-0.926577,-1.1798599,-0.2222499,-0.18561903,-0.78324187,0.42756128,-0.23139936,-0.3793292,-1.2840939,-1.5059451
490,0.27736282,-0.34981072,0.3161189,0.6395333,0.10644746,0.44766152,0.29938483,-1.6082249,0.58168745,-0.0955205
491,1.64195,0.97695416,0.08139559,1.2974215,-1.7260104,0.5853139,0.083341934,0.9467063,0.29406467,1.4567627
492,0.11602661,0.066990554,0.10939853,-0.62199646,1.5883799,0.53298986,0.124929786,-0.56260467,-0.080542974,0.6614393
493,0.07389699,-0.5259946,0.990082,-0.54221225,-1.2887266,-1.0576944,1.0216566,0.46965602,-0.20017958,-0.3588798
494,0.86115545,0.3504808,-0.46561414,0.45434487,-0.44711828,1.2307475,-0.47428906,0.3492361,0.6127587,0.380336
495,0.23937899,-0.5875299,0.54651296,-1.2725827,1.7762136,0.08352777,0.4799337,0.4295546,-0.85888785,1.3681716
496,0.1660399,-0.96948963,1.0953251,-0.23685512,-0.27595007,-0.7423182,1.0790173,-0.61479557,-1.3158665,-0.3067885
497,-2.1740198,-1.2782995,-1.0834041,-2.2860355,-0.62717533,-2.422041,-1.0595325,-1.920659,-1.1981522,-1.4680192
498,1.9401597,2.1126137,0.30563015,1.3393077,-0.015932873,0.6873592,0.28775743,1.0668774,0.19177385,0.49180347
499,-0.19600606,0.795296,1.6040179,-1.2762748,-0.9131487,0.186068,1.8775954,0.5659619,0.11705531,1.2377162
500,-1.0434306,-2.0101314,-1.9737504,-1.6467072,-0.0237857,-1.926948,-1.9444346,-1.8511418,-2.4444718,-0.22323497
