ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.12427836,0.23053896,0.12303968,0.5417678,-0.68256867,-0.3608508,0.1131577,1.2707007,0.43605858,-0.37591818
420,2.1702647,1.0638978,1.1465619,-0.4177314,2.272348,-0.15829259,1.127451,0.80596876,-0.6165005,0.08452241
421,-1.1906792,-1.1589632,-1.2644695,-0.8248941,0.22404765,-1.0247812,-1.2495182,-1.0012095,-0.097554065,-0.024054442
422,-0.9183484,-1.1176276,-0.06704428,-0.6147794,1.2731183,0.34038383,-0.094100766,-0.17445254,-0.99494135,0.4808038
423,-0.52747023,0.13704383,1.1143336,0.5247785,0.87441444,0.00322811,1.0723908,1.9008043,-1.7532988,1.8138404
424,-0.18914354,0.2923622,0.08116086,0.3782106,-1.0523847,-1.1913733,0.05902172,0.34474957,-0.17060941,1.5987893
425,-0.007439348,-0.43141627,0.05859122,0.21656957,-0.09901116,-0.07467468,0.05167891,-0.9946807,-0.39954764,-0.32826966
426,0.43750215,1.6748264,1.5370743,0.18149969,1.8565358,0.26013976,1.5493312,0.6372335,1.0736719,1.3230532
427,0.0043635955,0.53845006,0.43981057,0.21739389,-0.8496138,0.100191265,0.40529603,-0.278042,-0.64586216,-1.6516885
428,0.93533427,-0.6007955,-1.7411855,0.4744116,-0.37700123,0.54049647,-1.7152574,-0.73147714,2.2897162,-0.16500613
429,0.5926114,0.20941797,-2.1394114,-0.9843467,-0.57289183,0.029347733,-2.1094718,-0.65402186,2.1911047,-1.402818
430,1.2735376,0.8594234,1.1822981,1.1459908,0.586337,0.47896236,1.2098734,1.2535148,1.4414642,2.7658896
431,-1.1661859,-1.043334,-0.3581041,-0.7766119,-0.09090011,-0.28897715,-0.35277477,-1.3357184,-1.1838071,-0.63382554
432,0.0594386,-0.12596862,0.81823933,0.15395355,1.364439,0.73445153,0.7935326,0.13300161,-0.74501824,-0.32506955
433,0.89011526,0.57939893,0.15657176,1.0493062,0.17307037,-0.0072596627,0.12548837,0.3853587,0.8690824,0.75648403
434,-0.771825,-0.52337766,-0.30189556,0.20939061,0.06262704,0.05327581,-0.30385387,-0.39819896,-1.2919118,0.45463943
435,-0.25333804,0.5927746,0.94674623,-0.6498064,2.7841616,0.83711386,0.87354624,0.08425528,-2.1703825,0.31626162
436,1.1268518,1.5939655,0.15415667,0.78989005,0.07183331,0.18997309,0.17546141,0.8312447,1.4836819,-1.0743895
437,-0.9453037,-0.82161045,0.33772945,-0.79468584,0.0735284,0.17200387,0.30268538,0.13556048,-0.7435181,-0.6092758
438,-1.1869938,-0.8934653,-1.6403707,-1.8268638,-1.1480812,-0.73854697,-1.6128733,-2.621618,-1.5370007,-0.63471866
439,-0.15319526,-0.6234546,-1.0028741,-0.364786,-0.4436484,-0.1001661,-1.0231175,-0.8229008,0.07637449,0.05358187
440,0.09012761,-0.14969832,-0.07804763,-0.099037305,-0.9256702,-0.55590016,-0.09435193,-0.5470233,0.33705994,-0.5394683
441,-1.679131,-1.2580596,-2.0915253,-1.4988363,-0.25690275,-1.1690863,-2.0667126,-1.7213142,-0.56455815,-2.0232205
442,1.2916787,2.4426613,1.0916164,0.9942897,2.1814332,0.6041502,1.0979497,1.3206855,0.42725044,1.0826739
443,0.463835,0.91693807,0.92281556,0.93653095,-0.39995587,0.7446506,0.8771938,1.1180639,0.34045362,1.7226741
444,-0.10054475,-0.543942,-0.16690876,0.20832248,-0.6650131,0.19665085,-0.18098596,0.45931834,0.20741217,-0.57255185
445,0.27884686,1.9099874,1.2488858,0.369444,-0.21900606,-0.49532294,1.2091424,0.2092287,-0.18801479,-2.0495343
446,0.39468408,0.1892314,0.65791285,-0.024054034,0.098772965,-1.0401448,0.63679683,0.6117333,-1.5841227,0.73795056
447,0.7668412,-0.32305506,1.621467,-1.6666884,0.43345448,0.7280077,1.750005,0.6212257,0.28371078,0.035271768
448,1.288785,0.2678826,0.66658443,1.4542251,1.9372728,-0.47653085,0.6324279,1.6624241,0.14662662,0.88744557
449,0.91183794,0.24311909,0.9313312,1.21767,0.78255093,-0.890032,0.8919608,1.6604986,-0.5079627,1.060054
450,0.12448157,1.1945845,0.094572455,0.7142533,-1.0514855,-0.015334446,0.083126545,1.1580666,-0.4078986,1.3899444
451,-1.3553319,-1.2620633,-0.39876842,-1.5508778,-0.49193057,-0.91520447,-0.39428413,-1.0999084,-1.0073781,-0.8753743
452,0.35000885,0.6511075,-2.0929594,-0.3583045,-0.77995604,0.099669695,-2.0960698,-0.3231481,-0.5955125,-0.7373189
453,1.4955673,1.4934766,1.1129723,1.1815379,-1.7270491,1.2194321,1.085932,1.3284395,1.1041653,1.0756712
454,1.354923,0.2892724,0.22286522,0.46765774,0.3083732,2.020579,0.22406182,1.6598089,-0.106164455,-0.3671772
455,-2.0046372,-1.0823015,-1.2163126,-2.0568173,-0.1623654,-1.7399014,-1.204493,-1.6152191,-1.0012286,-1.5306638
456,1.7406905,1.2672844,1.5370077,0.7988633,-0.58989435,-0.10517916,1.570245,0.482008,0.6108703,1.833888
457,-0.22691107,-0.099338405,0.23509337,-0.0011073857,1.2688134,-0.4119158,0.20158876,-0.84276307,-1.2199829,0.57356405
458,-0.2535739,0.4520143,0.8338461,-0.13533896,0.44693246,0.31019533,0.82430136,0.7369173,-0.038640108,0.4663008
459,-0.4695625,0.2213932,-0.064216495,0.3504038,-0.2028351,-0.27181128,-0.064347185,0.1747942,1.0860384,0.028875507
460,-0.09100238,0.5326101,0.8313185,0.15716276,1.4899879,0.075338736,0.8108398,0.2378804,0.13365708,1.5940781
461,1.0046128,0.36553395,0.7973194,0.49283388,-1.2266017,0.19323362,0.7674053,0.69443166,0.440474,1.3879299
462,-1.1442904,-0.75085783,-1.5662127,0.1724714,0.3163205,-0.44181406,-1.5607259,-0.2493461,0.32574004,-0.90425575
463,-1.2797658,-1.9110475,0.015721707,-0.94323695,0.16651654,-1.0819436,0.0168629,-0.03515335,0.025424398,0.5888756
464,0.2835969,-0.5502001,-1.0375884,-0.78345215,-0.3624403,-0.533303,-1.021245,-0.86508214,-0.8145529,-2.2041178
465,0.9839665,0.88765925,0.43443143,0.51993155,-0.14108355,-0.40746433,0.41382003,1.2776508,0.39712602,1.5074892
466,0.7138577,0.5822631,0.75361085,0.50454557,1.471671,0.15588611,0.6916586,1.1571681,0.19095373,1.5223367
467,0.18625692,-0.54069227,1.0360116,-0.17803326,-0.6741538,0.17056108,1.014191,1.5358002,-0.20421314,-0.26707262
468,-1.5601372,-1.5674222,-1.01033,-1.0112051,-0.66280913,-1.2867339,-1.0072236,-0.87973654,-2.313942,-0.110788584
469,0.3367977,0.35509866,-0.5234755,1.0216165,0.16162136,0.24721533,-0.533751,-0.40691754,0.16023867,-0.93833184
470,-0.94479465,-1.0662055,-1.8983921,-0.48856616,-1.2867558,-0.32844543,-1.8558865,-0.97074896,-0.41773385,-2.2765775
471,0.7913412,0.54997,-0.28251612,0.27766597,-1.076963,-0.43484226,-0.29550266,-0.018661208,0.39104617,-0.20010714
472,0.91422415,0.6856569,0.38521695,1.0063776,-0.77078426,-0.15391235,0.3709557,-0.36703902,0.14611378,1.6257744
473,0.27312148,0.38924,-1.9110751,0.59860003,-0.19471624,-0.44667375,-1.8801887,-1.0177717,-0.24450168,-0.8879874
474,0.1765385,0.03293676,0.91028774,0.29738763,-0.43175557,-1.1353205,0.98572505,0.7546065,-0.7073452,-0.73706603
475,-0.716546,0.38457903,0.05138331,0.22060856,-1.6959665,0.49726564,0.035139866,-0.8640084,-0.80784726,-1.0106218
476,-0.8542701,0.004876252,-2.1474674,-1.0132105,-0.39225277,-1.1331161,-2.1174893,-1.5846369,1.0786742,-1.3069272
477,-1.3432398,-1.1191342,0.43831527,-1.5488564,0.4013464,-0.4563303,0.42715943,-1.5218673,-1.1240904,-0.70332664
478,0.47042888,-0.6972928,0.32847944,0.122873195,-0.6532211,-0.937044,0.3339619,0.0375604,0.5173488,1.5246859
479,-1.4881251,-0.0475106,-0.21801549,-0.5695723,-1.5032789,0.19974943,-0.22749314,-0.8368627,0.08631651,-1.2318153
480,-1.2730758,-1.7417088,-1.4279003,-2.0505629,-0.80334985,-1.5018995,-1.4010093,-2.334503,-1.4649898,-0.02280015
481,0.8476692,1.0392373,1.3228123,0.79332113,1.483084,1.4562423,1.2794905,0.79782474,0.8967169,0.72654694
482,-1.2514642,-1.3331492,0.5909791,-0.20785782,2.0294652,-2.4809813,0.55935776,0.7325566,-1.2154107,0.14095907
483,1.0596763,1.0799085,0.49585122,0.022200204,-0.7114725,0.67212343,0.4691959,0.08016573,2.2276378,0.20377253
484,0.92603195,0.09494319,0.458041,0.6733761,-1.0733719,0.5410304,0.43475902,1.0950723,-0.085551105,-0.106846005
485,-0.54572237,-0.80364454,-1.2236502,-1.0310527,-0.7214953,-0.4197862,-1.1986177,-0.6490363,-0.73826593,-1.7235724
486,1.0835644,1.6224179,1.248156,1.4960021,-1.2350168,1.4903271,1.2260338,0.6454178,1.0560751,0.81380093
487,0.41791362,0.07455619,1.0664257,-0.20969036,-0.74082804,0.41767365,1.0594864,1.4049487,-0.026584677,-0.20256962
488,-1.0077963,-1.5161278,-0.95747197,-1.3119333,0.17672354,-0.94896215,-0.9530928,-1.7447575,-1.6808383,-1.3721232
489,-0.85982656,-1.1718031,-0.26632625,-0.21571554,-0.7827356,0.41239595,-0.28170323,-0.40280694,-1.3637674,-1.5305165
490,0.2993595,-0.3475259,0.32535362,0.69376314,0.10647659,0.4386348,0.31288022,-1.3862517,0.55398804,-0.055501252
491,1.6208023,0.9882191,0.123487204,1.2952803,-1.7253804,0.63293934,0.11706685,1.0247256,0.29106295,1.4588714
492,0.13975489,0.077510856,0.12631823,-0.650684,1.5820248,0.5428866,0.11746031,-0.605736,-0.08291874,0.6408669
493,-0.014410524,-0.5318593,1.0024492,-0.5515707,-1.2876403,-1.0683973,1.0108092,0.42793584,-0.113109946,-0.38065994
494,0.8699034,0.3483042,-0.4456547,0.538261,-0.4474437,1.2276837,-0.40474415,0.33624953,0.62103105,0.38181353
495,0.20575291,-0.5959859,0.5829406,-1.2858143,1.6195829,0.08484821,0.52770144,0.3816653,-0.7664057,1.3441019
496,0.22369914,-0.96794504,1.1121935,-0.25561303,-0.2757452,-0.7949279,1.1008239,-0.58086467,-1.3260869,-0.3253119
497,-2.1825924,-1.2481047,-1.0550463,-2.285687,-0.62631583,-2.4847858,-1.0418198,-1.8998659,-1.2153618,-1.4799395
498,1.9446126,2.10792,0.2908601,1.3284464,-0.0023149168,0.70551044,0.28375226,1.208606,0.23397613,0.4545426
499,-0.19655447,0.81323546,1.6228728,-1.2626846,-0.9121671,0.17599669,1.9631653,0.38983673,0.05086942,1.2468481
500,-1.0427045,-1.9607548,-1.9669297,-1.6448579,-0.024351627,-1.9177935,-1.940979,-1.9013004,-2.5063343,-0.23403075
