ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.14933105,0.21221876,0.10438798,0.5685278,-0.6829636,-0.34414393,0.095948935,1.3340352,0.43479198,-0.4224512
420,2.158712,1.0866094,1.1770782,-0.4419675,2.2500117,-0.1431514,1.1354259,0.8844105,-0.67746186,0.0823666
421,-1.1878915,-1.1866214,-1.253219,-0.7978283,0.22419652,-1.0449216,-1.2323756,-1.0172226,-0.14108285,-0.018802304
422,-0.89861965,-1.0820946,-0.07262943,-0.6296002,1.2851019,0.32276487,-0.059819445,-0.18974671,-1.006386,0.51109254
423,-0.42026582,0.16576858,1.0651057,0.48407054,1.0469918,-0.021138165,1.0723823,1.8550613,-1.737419,1.8106532
424,-0.148382,0.30888504,0.06806122,0.34378922,-1.0518672,-1.212035,0.05690884,0.30585763,-0.14583188,1.6396554
425,0.03147049,-0.43927413,0.03284254,0.26627582,-0.09871318,-0.10303269,0.015126619,-0.98757493,-0.2729107,-0.31923229
426,0.5231868,1.6513022,1.525262,0.20273577,1.8510377,0.3213095,1.5050075,0.68154585,1.0545279,1.340456
427,-0.012862837,0.5545782,0.42307132,0.23977566,-0.8501909,0.0945863,0.39903593,-0.34785908,-0.6978287,-1.6475878
428,0.96252584,-0.69631135,-1.7045445,0.47970134,-0.37701625,0.5569141,-1.685795,-0.682043,2.3159294,-0.09322348
429,0.53766894,0.22877105,-2.1444068,-0.97977316,-0.57271254,0.033409767,-2.1204286,-0.59168524,2.1974263,-1.3898126
430,1.2262675,0.83316875,1.2487788,1.1575341,0.58710444,0.51682055,1.248117,1.2334851,1.3593966,2.7244396
431,-1.217313,-1.0832448,-0.37836218,-0.7289912,-0.091394335,-0.3462445,-0.36846125,-1.2955223,-1.2733048,-0.67730856
432,0.12551206,-0.13763954,0.77049375,0.15328361,1.3857951,0.7540387,0.74537665,0.07829152,-0.7426114,-0.27903658
433,0.8854754,0.5815618,0.15395957,1.0816553,0.17304859,-0.018601283,0.11622367,0.3293152,0.8088116,0.73608065
434,-0.78065026,-0.5376312,-0.2772194,0.22704996,0.0632579,0.10192954,-0.2787281,-0.39147383,-1.3075755,0.4894576
435,-0.21724476,0.583421,0.92323136,-0.667615,2.74642,0.7326969,0.8256531,0.12598333,-2.0643437,0.30888778
436,1.0747329,1.5637066,0.110246114,0.8169551,0.07084259,0.26605248,0.12647748,0.8753458,1.5559585,-1.0521872
437,-0.9051837,-0.83789694,0.37588596,-0.7735845,0.073179066,0.16019845,0.35193896,0.14091945,-0.7059813,-0.60337996
438,-1.1851292,-0.9076221,-1.6679108,-1.8139935,-1.1483523,-0.7543928,-1.6289017,-2.6455076,-1.6113895,-0.55168444
439,-0.16607232,-0.6393502,-1.0466766,-0.3924009,-0.44348663,-0.1730079,-1.0458496,-0.82165426,0.080663115,0.05289365
440,0.11092512,-0.14423811,-0.059167564,-0.12554154,-0.92574185,-0.5342969,-0.075061165,-0.59950376,0.36225173,-0.540748
441,-1.6925128,-1.3237131,-2.1001313,-1.4864464,-0.25680894,-1.1784934,-2.0801344,-1.6135743,-0.658841,-2.0484104
442,1.23863,2.3992815,1.1123865,1.0004804,1.9713478,0.5708455,1.0999594,1.327275,0.35064226,1.0821483
443,0.462559,0.9050534,0.89641535,0.92129326,-0.39959085,0.75701344,0.83760667,1.0478833,0.3588502,1.7195573
444,-0.12502155,-0.5928351,-0.120389566,0.22313821,-0.6665385,0.2285699,-0.13081625,0.48783472,0.24771145,-0.5929033
445,0.2631246,1.9313629,1.2176864,0.3454212,-0.21835315,-0.47398138,1.1713933,0.21848331,-0.16871618,-2.0410037
446,0.4124895,0.18878359,0.67087257,-0.034294643,0.098810606,-0.9975928,0.6309341,0.66889536,-1.5403183,0.77959114
447,0.7872039,-0.31647292,1.6269991,-1.6843095,0.36093813,0.7252945,1.7931277,0.71473336,0.2589025,0.031821273
448,1.2662694,0.2624625,0.65269494,1.4839467,1.791105,-0.4867475,0.61830115,1.5602503,0.1761736,0.920622
449,0.9146724,0.22849259,0.9588956,1.1952002,0.7841456,-0.8796562,0.8837019,1.629,-0.622865,1.0642982
450,0.14270404,1.2063091,0.04512755,0.71416175,-1.0517027,-0.042876787,0.0465714,1.1927227,-0.37474108,1.4051582
451,-1.3313227,-1.2558405,-0.36460298,-1.5508971,-0.49243647,-0.89376986,-0.36226946,-1.1544356,-1.0339653,-0.89764154
452,0.3504929,0.64087445,-2.1574705,-0.3152563,-0.78004086,0.114649646,-2.160703,-0.31383556,-0.62051505,-0.71512014
453,1.4675014,1.4939854,1.1240361,1.225945,-1.7267692,1.2081635,1.0684664,1.3283437,1.1367915,1.0703112
454,1.3748344,0.24822822,0.17953284,0.4002157,0.3098731,2.0794668,0.16698357,1.6369733,-0.056691974,-0.36981022
455,-2.0112064,-1.0780325,-1.2143035,-2.0829744,-0.16230446,-1.8043661,-1.1978626,-1.6482339,-1.0257816,-1.5533205
456,1.7736816,1.2516899,1.5368912,0.79867536,-0.59011394,-0.07200862,1.5570133,0.48257655,0.6010998,1.8272272
457,-0.22880584,-0.121122524,0.20716918,-0.031124046,1.2726877,-0.45419267,0.17637455,-0.81134665,-1.3262806,0.5900948
458,-0.25488612,0.46435755,0.8336298,-0.13163534,0.4476714,0.27128425,0.8223072,0.69057924,-0.044593103,0.4721245
459,-0.49550512,0.24251887,-0.066551656,0.35100925,-0.20266657,-0.26383594,-0.067447655,0.15504609,1.0920587,0.051164094
460,-0.1578117,0.51918185,0.883278,0.22141528,1.501967,0.060685843,0.8469249,0.2985044,0.067571126,1.6024232
461,0.98815334,0.3272583,0.81061053,0.4737822,-1.226223,0.1818392,0.78657037,0.6924999,0.42979676,1.3571177
462,-1.1207389,-0.71902645,-1.5847173,0.16197811,0.3164471,-0.4437772,-1.579881,-0.2204165,0.26317418,-0.8750871
463,-1.3167709,-1.9121215,-0.014331353,-0.89182115,0.25846526,-1.0130861,-0.019250175,-0.05307302,0.06346373,0.6035171
464,0.26381636,-0.5452328,-1.033922,-0.8256748,-0.36276498,-0.53793263,-1.0192821,-0.8520988,-0.96603507,-2.2330327
465,1.0280857,0.8973378,0.38697392,0.51688194,-0.14136308,-0.3901684,0.36583647,1.2951607,0.4162415,1.4797492
466,0.668934,0.55092275,0.74366105,0.48616597,1.4656916,0.1262702,0.70411104,1.2322788,0.1884257,1.4465139
467,0.16894658,-0.5310529,1.0420507,-0.18240695,-0.67401224,0.15547767,1.0317413,1.5252255,-0.22397912,-0.28506565
468,-1.5390625,-1.6234576,-1.0067875,-1.0093651,-0.66291416,-1.2837926,-1.0012193,-0.89886606,-2.3476725,-0.15007621
469,0.3518462,0.3309795,-0.5621987,1.083215,0.16178693,0.27873176,-0.5664996,-0.39816448,0.21869208,-0.95045525
470,-0.9106655,-1.0519502,-1.8687009,-0.41752592,-1.2868047,-0.33810294,-1.8497709,-0.89300555,-0.57747597,-2.2703345
471,0.7701224,0.5590116,-0.25913626,0.2885502,-1.0769751,-0.48602188,-0.27207965,-0.019698841,0.2967462,-0.1752217
472,0.91862726,0.6775632,0.3494553,1.0154598,-0.7705554,-0.22260027,0.34256008,-0.3560791,0.1260897,1.6343999
473,0.18733793,0.42303583,-1.9298142,0.6418485,-0.19457923,-0.42455846,-1.9053012,-1.0307708,-0.18248525,-0.92739403
474,0.1607464,0.07344167,0.9133556,0.27991986,-0.43222356,-1.0927169,0.94852555,0.7228017,-0.65218973,-0.76597524
475,-0.6537808,0.41793337,0.05823453,0.1967879,-1.6953037,0.5229181,0.042383105,-0.87701905,-0.84395194,-1.0429931
476,-0.85664415,-0.025174484,-2.1659374,-1.019485,-0.39295667,-1.1493227,-2.1430638,-1.548645,1.1400083,-1.2557908
477,-1.3880208,-1.1012448,0.4636834,-1.5654714,0.4013946,-0.48076105,0.44497222,-1.5661823,-1.124837,-0.75330883
478,0.51608384,-0.6784085,0.36110628,0.17937991,-0.6525002,-0.9312607,0.37683713,0.010729346,0.5203827,1.5774634
479,-1.4577641,-0.065708086,-0.16849709,-0.58217657,-1.5032017,0.15396175,-0.18986271,-0.8343563,0.12586488,-1.3102016
480,-1.2636671,-1.7157915,-1.4315729,-2.0482059,-0.8034488,-1.5097604,-1.400677,-2.3580792,-1.474283,-0.021691013
481,0.8315846,1.0590014,1.2970699,0.7825537,1.5210822,1.4518998,1.2738743,0.8026326,0.9297613,0.69299805
482,-1.2230273,-1.2852778,0.59355503,-0.17866279,1.9866781,-2.4421887,0.5710921,0.7047136,-1.2100041,0.13374579
483,1.0493923,1.0735853,0.46669963,0.006877904,-0.71165395,0.61859214,0.4204283,0.07512073,2.190807,0.09817301
484,0.9380484,0.09178437,0.45286673,0.65641123,-1.0739161,0.55483586,0.42485803,1.108953,-0.10828602,-0.101324975
485,-0.56872714,-0.7671243,-1.236773,-1.0473788,-0.72148085,-0.43198752,-1.215363,-0.68794847,-0.89251876,-1.7058907
486,1.0853856,1.6216316,1.2192428,1.4467933,-1.2356055,1.5328209,1.1947296,0.6732868,1.0868059,0.821836
487,0.4241869,0.06954363,0.94797057,-0.17537032,-0.7405981,0.39408547,0.9320349,1.5155303,-0.110268466,-0.21282914
488,-0.9929552,-1.5502379,-0.9538376,-1.3136382,0.17702019,-0.9748694,-0.94457746,-1.714435,-1.6676697,-1.4201692
489,-0.93693566,-1.1519848,-0.2891927,-0.19838102,-0.7826887,0.47486514,-0.29920268,-0.40408775,-1.3241849,-1.5134556
490,0.25617808,-0.39561364,0.26484787,0.64151216,0.10665345,0.4597482,0.2426492,-1.5996689,0.54354835,-0.09051597
491,1.6390462,0.9817941,0.08500216,1.2839236,-1.7249584,0.6113705,0.07747576,0.93390787,0.2729007,1.4550896
492,0.12284857,0.053220123,0.12107971,-0.64986557,1.5872042,0.52678293,0.11375009,-0.55415165,-0.13110045,0.71702266
493,0.09675896,-0.5329443,1.0031725,-0.51802504,-1.2887157,-1.0134966,1.0221264,0.46712732,-0.1968534,-0.337247
494,0.8637677,0.3423044,-0.4867329,0.47265768,-0.4475984,1.2168254,-0.48866603,0.3382671,0.5913597,0.40126824
495,0.20543747,-0.59942794,0.54609746,-1.2871647,1.6371866,0.087676354,0.48942864,0.41024548,-0.8186598,1.351204
496,0.17272946,-0.9797267,1.083412,-0.23150843,-0.27597374,-0.7337189,1.085182,-0.6153295,-1.3315475,-0.30787963
497,-2.2076764,-1.2704052,-1.0428492,-2.2575831,-0.62732434,-2.4655337,-1.0226382,-1.9168934,-1.2208513,-1.5186348
498,1.9751712,2.0932024,0.29281938,1.3027565,-0.0044494383,0.6986995,0.2568763,1.0398151,0.21350834,0.48141506
499,-0.22863942,0.77989197,1.615222,-1.3308042,-0.9128829,0.19435495,1.9483771,0.51493776,0.032158382,1.2310257
500,-1.0642252,-1.9508297,-1.9800781,-1.6532933,-0.023850847,-1.9485447,-1.9563465,-1.888375,-2.445902,-0.22819936
