ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.63097143,0.6704924,-0.0993643,0.19311893,-0.52836186,0.28207827,-0.10838718,0.24610043,0.35201377,1.3486576
419,0.17065015,0.20238876,0.14732088,0.57341206,-0.6824348,-0.34353915,0.14461032,1.2874866,0.4417897,-0.43890697
420,2.1115193,1.0925803,1.1704254,-0.4326805,2.2190504,-0.16082099,1.1573863,0.8552525,-0.6424656,0.09357841
421,-1.1863213,-1.1611979,-1.2351043,-0.8343947,0.22399744,-1.0406244,-1.2144959,-1.0095392,-0.12337239,-0.019906744
422,-0.9614007,-1.1021032,-0.08616,-0.6022119,1.2722692,0.43225247,-0.10804896,-0.17567632,-1.0316372,0.49698707
423,-0.5374019,0.16902938,1.1349545,0.51169485,0.9885219,-0.029799389,1.118454,1.9035425,-1.7171302,1.8053281
424,-0.15396106,0.33161533,0.0017649988,0.37112176,-1.051351,-1.1645943,0.0011970331,0.3229816,-0.15822193,1.6311398
425,0.023199845,-0.44429183,0.057584457,0.19709992,-0.09903626,-0.115837485,0.03872156,-0.94236946,-0.29212973,-0.3721189
426,0.44963944,1.6564564,1.553353,0.20186836,1.8463644,0.33188814,1.5724199,0.6821313,1.0249779,1.3253102
427,-0.022077534,0.5540252,0.4265179,0.27716798,-0.8502227,0.15868255,0.37151176,-0.28100976,-0.66876554,-1.6018298
428,0.94167113,-0.6196762,-1.7495476,0.47282898,-0.37701458,0.57764024,-1.7280985,-0.67338634,2.266121,-0.09442193
429,0.5876018,0.26696798,-2.197533,-1.0176735,-0.57301474,0.057160996,-2.1636038,-0.64487815,2.126639,-1.3993722
430,1.2965225,0.8470584,1.2150506,1.1700656,0.58323324,0.49534822,1.207133,1.2273186,1.3973973,2.7846797
431,-1.2041869,-1.0691631,-0.363132,-0.7344954,-0.09081215,-0.32667062,-0.3452079,-1.3245511,-1.2549615,-0.63946337
432,0.06453733,-0.12416971,0.8061812,0.16048574,1.3326014,0.74994004,0.78311557,0.12324706,-0.7305876,-0.31209707
433,0.8784218,0.56143403,0.18236291,1.13568,0.17207003,-0.019388244,0.14713694,0.38419646,0.86403364,0.7579814
434,-0.7563931,-0.51194346,-0.26516804,0.21150976,0.062488627,0.10168047,-0.26070774,-0.40227586,-1.2598026,0.47800678
435,-0.2822721,0.5944599,0.9013436,-0.6330129,2.841827,0.844383,0.8128331,0.11034915,-2.0975275,0.30583993
436,1.0154009,1.5806851,0.18715578,0.780189,0.07192998,0.27515757,0.201583,0.8486723,1.5251645,-1.0256586
437,-0.94339573,-0.8294393,0.38252127,-0.7874625,0.073860705,0.15661162,0.3634757,0.12043472,-0.70912206,-0.588223
438,-1.1945127,-0.9537686,-1.6569512,-1.80532,-1.1482856,-0.75713897,-1.6245959,-2.6374192,-1.5871203,-0.6014888
439,-0.14618792,-0.6367382,-0.99675655,-0.37897456,-0.4434764,-0.20571953,-0.9879925,-0.8175693,0.1002995,0.031964175
440,0.09670254,-0.15241882,-0.09283458,-0.11132713,-0.9257698,-0.5457426,-0.10844726,-0.57919264,0.33833772,-0.54018265
441,-1.679111,-1.4810079,-2.1502247,-1.4904974,-0.2570092,-1.177069,-2.1300244,-1.6728153,-0.5778017,-2.0593433
442,1.2572027,2.3501897,1.1201186,1.0218592,1.9953175,0.57790726,1.1252351,1.3823246,0.38117266,1.0879765
443,0.4631951,0.92138684,0.93754697,0.9556751,-0.40030283,0.711715,0.89321387,1.080158,0.33867046,1.7359027
444,-0.11824116,-0.5364301,-0.17968278,0.20964351,-0.66446334,0.25184143,-0.18450741,0.48510167,0.26565152,-0.5767223
445,0.27758837,1.9031045,1.2085419,0.35951275,-0.21908441,-0.4479666,1.1706237,0.2196218,-0.213388,-2.0135105
446,0.40201306,0.1729298,0.65674114,-0.057383932,0.09941778,-0.9431037,0.63806176,0.6486547,-1.5204571,0.7755073
447,0.7544175,-0.31922582,1.6241127,-1.6265674,0.37371668,0.7614831,1.7724589,0.6587465,0.24812996,0.034338877
448,1.2507184,0.26593113,0.65417254,1.4449562,1.922316,-0.45536447,0.620197,1.6360099,0.16514218,0.891019
449,0.90267754,0.24991743,0.94326216,1.112791,0.78137386,-0.9062809,0.8889517,1.5799302,-0.55492646,1.0530812
450,0.12887725,1.0847592,0.032033414,0.724331,-1.0511408,-0.018418077,0.032970123,1.2133027,-0.4084829,1.4232137
451,-1.3607959,-1.2607801,-0.37777674,-1.5582131,-0.49164283,-0.8739311,-0.37855515,-1.0844113,-0.95580256,-0.8484431
452,0.33029693,0.6363518,-2.117931,-0.2993958,-0.7800765,0.11452499,-2.1432528,-0.32086238,-0.6154224,-0.7339866
453,1.5369081,1.4803221,1.1193382,1.1949646,-1.7278665,1.221405,1.0806142,1.3416462,1.0982307,1.0617024
454,1.3616948,0.31533206,0.17835957,0.42511448,0.30865955,2.069048,0.16702685,1.6204073,-0.16101927,-0.33070958
455,-2.0458105,-1.0786552,-1.2245448,-2.0439193,-0.1624645,-1.7889876,-1.206099,-1.6303961,-1.0214086,-1.5537602
456,1.7393844,1.2778738,1.5361431,0.8021983,-0.58965266,-0.105517,1.5436006,0.50511193,0.585582,1.8374765
457,-0.21240008,-0.13932864,0.2000379,-0.037019342,1.2725918,-0.34729242,0.1822311,-0.79136056,-1.2885482,0.5666953
458,-0.24300371,0.4494201,0.80725425,-0.13096458,0.4480279,0.30195308,0.7993062,0.7347216,-0.052604727,0.48675343
459,-0.53833437,0.22517611,-0.06554708,0.40943682,-0.20272957,-0.26758865,-0.06837003,0.15804161,1.1571889,0.019063544
460,-0.079813875,0.5119419,0.82044613,0.17409077,1.421998,0.18782386,0.796044,0.31807405,0.07346812,1.621767
461,0.984535,0.33768663,0.7948861,0.48357475,-1.2257686,0.17567356,0.7705284,0.68972504,0.43778807,1.3719761
462,-1.1135552,-0.77821255,-1.5896993,0.19958392,0.31671715,-0.44314936,-1.5873557,-0.22901079,0.3227356,-0.87883997
463,-1.2886341,-1.9396677,0.01921637,-0.9150519,0.26552707,-1.0208076,0.025745023,-0.05639195,0.0061770324,0.5602632
464,0.25562155,-0.54599446,-1.0795093,-0.7951201,-0.36246833,-0.53028584,-1.0352535,-0.88172674,-0.9575215,-2.212098
465,0.9498332,0.8893754,0.39980996,0.5428118,-0.14133853,-0.3830077,0.37629053,1.3077934,0.40185198,1.469893
466,0.69446635,0.5909786,0.73200804,0.5027464,1.4778777,0.08340849,0.6747181,1.1723156,0.18478465,1.512028
467,0.16734517,-0.55920947,1.052249,-0.16659977,-0.67411447,0.2146833,1.038558,1.5407962,-0.20903939,-0.29922056
468,-1.5513431,-1.5970794,-1.0011482,-1.0148758,-0.66255975,-1.323225,-0.9887238,-0.88693506,-2.3240283,-0.13702993
469,0.40460885,0.355617,-0.55895764,1.0796113,0.15115857,0.2734296,-0.56651103,-0.41088694,0.13801491,-0.96081793
470,-0.90745497,-1.0601155,-1.905718,-0.43790886,-1.2862511,-0.31143156,-1.8907509,-0.9521624,-0.4168561,-2.2638822
471,0.7531035,0.57921493,-0.27153602,0.28429353,-1.0767478,-0.4576413,-0.28978038,-0.02513114,0.34695974,-0.18391362
472,0.9334332,0.6820805,0.39197493,1.0683501,-0.7708255,-0.22999433,0.38100946,-0.3745878,0.23647614,1.6315871
473,0.27768588,0.4722772,-1.948826,0.66040885,-0.19476283,-0.35889268,-1.92477,-1.0045643,-0.16662277,-0.90417516
474,0.15666696,0.05246324,0.8596289,0.29968545,-0.43186423,-1.1297083,0.907484,0.7500577,-0.7067051,-0.77501917
475,-0.68501526,0.37599728,0.06607002,0.20658678,-1.6958989,0.58964074,0.046475954,-0.8612604,-0.81378907,-1.061147
476,-0.891008,0.0060566617,-2.1418014,-1.0823597,-0.39217746,-1.141888,-2.122891,-1.5517309,1.1574297,-1.3375392
477,-1.326792,-1.0990729,0.47794533,-1.5352625,0.4012057,-0.45510703,0.46224388,-1.5512803,-1.1260118,-0.6630531
478,0.46041328,-0.70449996,0.35695022,0.14187455,-0.6522777,-0.9161709,0.35050893,0.048538614,0.51588,1.5681865
479,-1.485739,-0.05687178,-0.22846492,-0.5667969,-1.5029904,0.24867247,-0.2404094,-0.7474837,0.08723204,-1.2589905
480,-1.2364134,-1.7238073,-1.4234433,-2.080877,-0.80356157,-1.5083214,-1.4049398,-2.3527412,-1.4848945,-0.032941602
481,0.8572415,1.0593451,1.2736307,0.8304199,1.4798042,1.4623847,1.2867007,0.8677325,0.90598047,0.70354855
482,-1.2104664,-1.329385,0.57285607,-0.18366489,1.8983369,-2.456749,0.54987144,0.671252,-1.2198002,0.12084234
483,1.0676249,1.0895411,0.45928064,0.00077969796,-0.7120038,0.5670833,0.43144572,0.10805421,2.2271833,0.16362739
484,0.92869,0.07805878,0.49024683,0.6558547,-1.0725576,0.5837306,0.45494983,1.0695971,-0.08417672,-0.13268334
485,-0.53721076,-0.77093875,-1.2370498,-1.0247048,-0.72132957,-0.46266773,-1.2058389,-0.6443296,-0.7924205,-1.7121294
486,1.0791482,1.6081436,1.2128826,1.4917798,-1.2353207,1.5448258,1.1817801,0.61912864,1.077141,0.84143615
487,0.39529216,0.09125836,1.0870023,-0.21378234,-0.7408178,0.4760593,1.073222,1.4853005,-0.06442612,-0.1998263
488,-1.0055571,-1.5568148,-0.9736069,-1.3311234,0.17643644,-0.9611856,-0.9540591,-1.754277,-1.645756,-1.3103948
489,-0.92268807,-1.1668975,-0.24863383,-0.22658423,-0.78265905,0.49782124,-0.2509441,-0.43766493,-1.3326335,-1.5100737
490,0.2689132,-0.34371835,0.36185566,0.61883044,0.106494695,0.4622923,0.38160655,-1.5463614,0.56289124,-0.042610615
491,1.6507108,0.94032645,0.13365668,1.3045561,-1.7260416,0.60936606,0.114904836,1.0546534,0.26218507,1.4594407
492,0.08722391,0.06987846,0.11652382,-0.6513748,1.5891957,0.5741754,0.09879796,-0.5272814,-0.14866853,0.7221496
493,0.10067184,-0.51676214,1.0606902,-0.54483914,-1.2882187,-1.0502417,1.0623186,0.52153647,-0.17987895,-0.36756378
494,0.8547058,0.34483755,-0.52274466,0.5100286,-0.44708157,1.2310051,-0.49448118,0.28574586,0.6086583,0.3926528
495,0.23331977,-0.6059234,0.57766485,-1.2617955,1.6485132,0.073433675,0.50893074,0.44004494,-0.7861682,1.323445
496,0.17911848,-0.98236865,1.1273661,-0.25907773,-0.2803033,-0.7889426,1.1119351,-0.59128386,-1.2946997,-0.35852945
497,-2.1907425,-1.2552354,-1.0507588,-2.3177567,-0.626821,-2.4403672,-1.030965,-1.8993746,-1.2125454,-1.4481146
498,1.9975207,2.1269703,0.2873327,1.3666198,0.0035515071,0.7094668,0.25361937,1.1838546,0.20997067,0.44619647
499,-0.13156697,0.81064934,1.6273736,-1.2785413,-0.9136481,0.19840437,1.9248258,0.50786704,0.047541775,1.2663068
500,-1.0207355,-2.0178347,-1.9742113,-1.6628989,-0.024105523,-1.9593103,-1.9521246,-1.8908793,-2.4334135,-0.23785463
