ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21647164,0.2431854,0.12377031,0.60809106,-0.68246365,-0.31437492,0.11092248,1.3027341,0.45811448,-0.36380753
420,2.1722696,1.0993357,1.0605651,-0.4453743,2.2515368,-0.15569143,1.0739863,0.85776865,-0.6230961,0.088506475
421,-1.1978515,-1.1818037,-1.2510865,-0.81564224,0.22474404,-1.0284278,-1.2334639,-1.0063456,-0.10253465,-0.02465642
422,-0.9782008,-1.1108432,-0.105067804,-0.62228405,1.2914658,0.34376454,-0.1116995,-0.17415306,-1.0533986,0.48663592
423,-0.5168659,0.13023704,1.1459477,0.5119304,0.99017805,-0.025512371,1.1371092,1.9116311,-1.8184322,1.7661257
424,-0.2075477,0.31931758,0.02195889,0.34239614,-1.0523936,-1.2138284,0.0046919337,0.3324698,-0.14252108,1.6446335
425,0.02243799,-0.45211786,0.052345805,0.21420929,-0.09890018,-0.095335886,0.035381556,-0.934976,-0.35757664,-0.34407663
426,0.49608696,1.6640483,1.5599662,0.19703868,1.8457811,0.30067173,1.5572783,0.70766646,1.0321673,1.3128183
427,-0.008706672,0.5462684,0.487648,0.19197921,-0.85071594,0.1243658,0.44686627,-0.36576527,-0.72757256,-1.7286147
428,0.9280465,-0.55489707,-1.7413745,0.4627791,-0.37703717,0.56417227,-1.719797,-0.7300502,2.242617,-0.1398089
429,0.6246667,0.27813086,-2.1937776,-1.0063018,-0.5731762,0.044394292,-2.1666727,-0.6029091,2.1727633,-1.3904452
430,1.3411294,0.89123875,1.230693,1.1342418,0.5839547,0.5381781,1.2262478,1.2683737,1.4634564,2.7110574
431,-1.2094507,-1.0106007,-0.37682965,-0.69025266,-0.09096267,-0.30874717,-0.36491722,-1.3062913,-1.1431385,-0.6736212
432,0.07342265,-0.12996106,0.78158903,0.16543105,1.3992476,0.76992315,0.7592602,0.073219985,-0.8204581,-0.28167772
433,0.9008882,0.6053557,0.14207804,1.1438454,0.17294991,-0.012561732,0.10813129,0.40333253,0.8591807,0.7310128
434,-0.77246034,-0.495112,-0.2733118,0.2215423,0.062740564,0.102743536,-0.2740128,-0.3852886,-1.3023466,0.49066812
435,-0.29123506,0.5896332,0.8871802,-0.64289105,2.872364,0.80474794,0.8528137,0.096500725,-2.1682878,0.2894857
436,1.1250954,1.5984917,0.13519853,0.8455647,0.07014084,0.15147004,0.16078186,0.878576,1.5109968,-1.0552336
437,-0.9344666,-0.8429849,0.33888984,-0.77086186,0.07330644,0.16228189,0.31998464,0.14036053,-0.6705899,-0.59120953
438,-1.2001433,-0.92300427,-1.6592599,-1.8234296,-1.148369,-0.7711153,-1.6285608,-2.6146975,-1.6261424,-0.59702444
439,-0.17102584,-0.60778785,-1.070772,-0.37038848,-0.44386157,-0.15309195,-1.0692033,-0.80201256,0.0679535,0.043953903
440,0.08598023,-0.14204541,-0.08378364,-0.08387403,-0.9256337,-0.5414216,-0.093836755,-0.56921077,0.36286592,-0.5424948
441,-1.6668792,-1.4292865,-2.142007,-1.481056,-0.25700507,-1.1643617,-2.123035,-1.641868,-0.6196879,-2.0399024
442,1.2457497,2.395038,1.0748608,0.97339964,2.1335824,0.5674523,1.0647244,1.4493852,0.4173741,1.0602437
443,0.4510742,0.90094274,0.84327614,0.9012132,-0.4001279,0.7204987,0.80701494,1.0744846,0.38329357,1.736414
444,-0.11747286,-0.5576595,-0.16774651,0.21218693,-0.6644691,0.21748619,-0.18285939,0.47881892,0.20948578,-0.589204
445,0.28299823,1.902174,1.2351468,0.3271156,-0.21869874,-0.49348024,1.1881475,0.28007978,-0.19093141,-2.0176966
446,0.4191246,0.19010374,0.7127166,-0.03862062,0.09809822,-0.88298666,0.6756944,0.63736105,-1.6638198,0.82892716
447,0.75274986,-0.29250982,1.6276749,-1.5931504,0.40985864,0.6846785,1.7746286,0.6729458,0.31167933,0.046438828
448,1.2731125,0.28052956,0.66440636,1.4554408,1.9144468,-0.4530933,0.6332477,1.6657349,0.2098699,0.881834
449,0.8631218,0.2506484,0.9419505,1.1228894,0.784724,-0.89805984,0.8853071,1.6408309,-0.5538636,1.0506601
450,0.12832746,1.217525,0.046773523,0.6841272,-1.0518347,-0.04983289,0.04383071,1.2426473,-0.3731669,1.4157727
451,-1.4007285,-1.2403514,-0.3384751,-1.4541235,-0.49183246,-0.9007354,-0.33692688,-1.1043348,-1.0470208,-0.88095295
452,0.32502547,0.66523564,-2.149328,-0.27004853,-0.7802414,0.10166972,-2.1439886,-0.31785157,-0.6373987,-0.7142998
453,1.5401413,1.4823045,1.1028124,1.1876447,-1.7266662,1.2180855,1.0597847,1.339427,1.0768592,1.0675833
454,1.3616477,0.28266895,0.18677689,0.47240072,0.3103249,2.0599885,0.17138201,1.6477664,-0.13157603,-0.3044574
455,-2.0103917,-1.0781882,-1.2125783,-2.065408,-0.16240367,-1.7684906,-1.1917851,-1.6533554,-0.99964464,-1.5447193
456,1.7795324,1.2693138,1.5532577,0.8125782,-0.59004307,-0.09245418,1.5738553,0.5138802,0.5505499,1.8292859
457,-0.24106492,-0.123285495,0.20047566,-0.051913336,1.2928877,-0.4085881,0.18927164,-0.79225385,-1.23687,0.587501
458,-0.23372778,0.44576368,0.8284998,-0.12860084,0.44805008,0.285246,0.80544895,0.71625566,-0.052016765,0.48007402
459,-0.5338246,0.21258733,-0.05844038,0.3765875,-0.20261014,-0.24339902,-0.063814096,0.1453644,1.1694677,0.044035345
460,-0.10515547,0.5321827,0.8441309,0.14090034,1.4683157,0.054160174,0.81021523,0.329193,0.07428702,1.5653391
461,0.9846976,0.3726846,0.8487909,0.47365913,-1.2257662,0.15889734,0.81813884,0.7035647,0.4225483,1.369402
462,-1.1260824,-0.74938,-1.5679893,0.17550844,0.31709927,-0.45522618,-1.5629201,-0.29262948,0.35458812,-0.8682008
463,-1.3069286,-1.9212661,-0.010674645,-0.8749871,0.2623462,-1.0376637,-0.01681643,-0.043642983,-0.006807937,0.60338575
464,0.33874273,-0.5161247,-1.0082407,-0.7854324,-0.36252975,-0.47527206,-0.98080724,-0.86953616,-0.89073455,-2.2503188
465,0.94710505,0.88567,0.39221478,0.53080434,-0.14146823,-0.3598503,0.36798868,1.2835085,0.43605164,1.5028375
466,0.68648183,0.5677488,0.73296016,0.5165298,1.4764802,0.09828211,0.70204836,1.2329059,0.16932207,1.5082617
467,0.17280924,-0.54467106,1.0252129,-0.19337463,-0.6741591,0.17225358,1.009935,1.5745661,-0.16828163,-0.28214416
468,-1.5489867,-1.6155365,-1.0115955,-1.0190343,-0.6628872,-1.3099725,-1.0106364,-0.9090646,-2.3411412,-0.13852084
469,0.32111055,0.30583674,-0.5038394,1.0667132,0.16101225,0.26088014,-0.51497924,-0.35795966,0.12718996,-0.96211755
470,-0.9609607,-1.0757085,-1.9219487,-0.40244853,-1.2865026,-0.29917443,-1.8862395,-0.99991584,-0.46196795,-2.2811723
471,0.74742097,0.60196364,-0.2514177,0.25198996,-1.0771328,-0.5195005,-0.27126658,-0.008989153,0.45322412,-0.18793719
472,0.9306077,0.6793237,0.39799643,0.99273074,-0.77089226,-0.16727753,0.38913277,-0.3782638,0.097678244,1.6512423
473,0.28708035,0.46286023,-1.9326771,0.6645051,-0.19524251,-0.4417729,-1.9054431,-1.0586596,-0.19437358,-0.9235658
474,0.13965161,0.07180899,0.91180253,0.26765078,-0.4315536,-1.0442636,0.9643806,0.7702093,-0.7249528,-0.7597787
475,-0.72479373,0.38959643,0.059186682,0.20865574,-1.6965387,0.5555699,0.048121735,-0.85858285,-0.8440593,-1.0538478
476,-0.8510729,-0.024674084,-2.10962,-1.0457268,-0.39247143,-1.146789,-2.0907297,-1.5640483,1.1505446,-1.2977455
477,-1.3680727,-1.1094471,0.43631858,-1.5486892,0.4012037,-0.44315892,0.42951632,-1.5403101,-1.1669307,-0.7478113
478,0.461349,-0.6772337,0.29843524,0.16059062,-0.65223336,-0.97089577,0.3354116,0.043795615,0.5152779,1.5604293
479,-1.4674759,-0.04987333,-0.20574337,-0.5537827,-1.5033128,0.15671521,-0.2110472,-0.8328017,0.08865865,-1.3232219
480,-1.2659934,-1.6847329,-1.4408906,-2.0730252,-0.80387294,-1.4969659,-1.4101729,-2.3385558,-1.455198,-0.010436391
481,0.8324833,1.0509758,1.2877619,0.78285694,1.4779241,1.4466922,1.2574908,0.8916202,0.9724927,0.71561915
482,-1.2201921,-1.353651,0.6081485,-0.1964006,1.9946198,-2.4280324,0.5633373,0.7156037,-1.2186077,0.10457668
483,1.0412819,1.0758829,0.46113378,0.009156452,-0.71134627,0.58642894,0.43703246,0.07848106,2.2634492,0.10893807
484,0.9309966,0.12224536,0.48573756,0.65709746,-1.0733228,0.56590307,0.45701247,1.0909688,-0.12034565,-0.07281294
485,-0.54562664,-0.7914282,-1.2507329,-1.0424216,-0.7211492,-0.42306668,-1.2244529,-0.635344,-0.85729474,-1.6631346
486,1.0726113,1.6015971,1.3093785,1.4486551,-1.2356939,1.5218579,1.285877,0.62730277,1.0406685,0.81531215
487,0.32622415,0.06008238,1.0743127,-0.22780742,-0.7406108,0.47297806,1.0694352,1.5024313,-0.041446388,-0.15557402
488,-1.0963086,-1.5205324,-0.9633614,-1.3091571,0.1766141,-0.9022188,-0.9465364,-1.7659311,-1.6461222,-1.330449
489,-0.87471294,-1.1709003,-0.25750774,-0.22052214,-0.78309774,0.44637614,-0.27687368,-0.4111455,-1.3374219,-1.4912605
490,0.28465095,-0.38587588,0.2537084,0.5805333,0.10541181,0.47730002,0.23334843,-1.4280314,0.52476704,-0.06027618
491,1.6304858,0.9668547,0.10357692,1.2543428,-1.7257538,0.59252954,0.09790221,1.0256194,0.27967626,1.4583545
492,0.09839592,0.0771182,0.12250211,-0.6365006,1.5881591,0.5054127,0.112363085,-0.57547015,-0.10542028,0.6924406
493,0.09990903,-0.5488192,1.0237408,-0.54722106,-1.2887645,-1.049624,1.0503266,0.5031239,-0.19161037,-0.34150833
494,0.8759279,0.34435302,-0.47555536,0.46947742,-0.44692636,1.2145386,-0.44717687,0.2649808,0.6250802,0.36279842
495,0.2656335,-0.62204283,0.5583553,-1.2888584,1.365657,0.02806487,0.500857,0.45203573,-0.8490303,1.3457727
496,0.15809798,-0.9883842,1.1223595,-0.21586506,-0.2818071,-0.7703418,1.1105993,-0.547515,-1.2907085,-0.38339984
497,-2.1591089,-1.2937305,-1.0430626,-2.2686899,-0.62722325,-2.484915,-1.0308032,-1.8886405,-1.1648688,-1.4749316
498,1.9368525,2.1148,0.25885984,1.2844985,0.0011437767,0.71744245,0.2470029,1.1124494,0.18795392,0.45556772
499,-0.20227006,0.82605016,1.6109009,-1.1682746,-0.9134038,0.18023315,1.8781943,0.6030973,0.09724732,1.232194
500,-1.0671729,-1.9939823,-1.9734485,-1.6510134,-0.023727782,-1.9052672,-1.947068,-1.9133227,-2.48423,-0.2313853
