ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.08586736,0.17532516,0.124639146,0.52526706,-0.6821674,-0.33259153,0.10010412,1.3218846,0.4101608,-0.40230072
420,2.038659,1.0841637,1.0723177,-0.49141976,2.2749667,-0.16413146,1.0438352,0.83561796,-0.60657537,0.09264813
421,-1.209006,-1.1627632,-1.2537776,-0.8369199,0.22535115,-1.024689,-1.231034,-1.031116,-0.09392668,-0.011032648
422,-0.9115096,-1.1299235,-0.11185483,-0.62532425,1.2726438,0.26323366,-0.12029174,-0.1785931,-1.0431852,0.5446342
423,-0.38608658,0.14014053,1.1727496,0.49806392,0.7170682,-0.03044917,1.1487217,1.9097643,-1.7138613,1.8150847
424,-0.15359542,0.2938813,0.080706134,0.3538934,-1.0518203,-1.143591,0.06860717,0.36267886,-0.116188735,1.6399369
425,0.010433964,-0.46261483,0.058973458,0.20453575,-0.09834935,-0.077326596,0.038317084,-0.9767827,-0.35569724,-0.33702648
426,0.55233717,1.6610684,1.5201555,0.21848144,1.849983,0.31192678,1.5271568,0.63941133,1.027344,1.3202467
427,-0.038184784,0.5369725,0.45567602,0.22127171,-0.85015,0.033276357,0.41109186,-0.2195711,-0.71808213,-1.700894
428,0.94920564,-0.5849192,-1.7551839,0.48275274,-0.37696704,0.57303154,-1.7333372,-0.6791461,2.3238745,-0.124708116
429,0.5168618,0.23630176,-2.1433325,-1.0076349,-0.57253397,0.058910508,-2.1099458,-0.5969875,2.2707171,-1.3877361
430,1.2667906,0.8814535,1.2324674,1.1845651,0.5890088,0.5301445,1.2427201,1.1952398,1.3915763,2.7516189
431,-1.2277584,-1.0474811,-0.32768476,-0.7157364,-0.091145925,-0.28525436,-0.32543045,-1.3082716,-1.1687686,-0.645923
432,0.10474441,-0.1163162,0.7961756,0.27226076,1.3683343,0.7577914,0.7646141,0.12989922,-0.8227827,-0.282398
433,0.9004939,0.600683,0.14283466,1.1390423,0.17236823,-0.010180016,0.10690062,0.39007324,0.8436281,0.77787125
434,-0.79972994,-0.4907285,-0.27835953,0.250009,0.06382875,0.08906791,-0.27554217,-0.4219015,-1.3162334,0.45037144
435,-0.29520136,0.59139776,0.8660777,-0.6410984,2.6526012,0.79485106,0.8204764,0.11993587,-2.1385622,0.28085297
436,1.0167494,1.5858635,0.0666621,0.86109614,0.07137546,0.2109412,0.07401715,0.8823029,1.493262,-1.0729709
437,-0.9370357,-0.8484063,0.39207095,-0.7794021,0.07402888,0.14086407,0.34868082,0.12248478,-0.67544466,-0.585697
438,-1.1873612,-0.9061306,-1.673864,-1.802247,-1.1486675,-0.74223065,-1.6409941,-2.627101,-1.6099018,-0.6253655
439,-0.16351312,-0.6178716,-1.0539787,-0.38771796,-0.44379812,-0.13779387,-1.0461471,-0.82254195,0.094607726,0.05928605
440,0.08446432,-0.14062747,-0.097841166,-0.09909504,-0.9258635,-0.5112561,-0.10393322,-0.58372784,0.36528003,-0.52505887
441,-1.6597321,-1.2629038,-2.1030889,-1.5113028,-0.25737107,-1.1903212,-2.0832074,-1.4847455,-0.596843,-2.0425
442,1.2433417,2.416746,1.084137,0.99430346,2.2255762,0.5807711,1.0943146,1.3290849,0.4900699,1.0794636
443,0.46062177,0.90565085,0.81642735,0.9116918,-0.39995784,0.71289617,0.771665,1.0771604,0.3556174,1.7441431
444,-0.10903023,-0.56263614,-0.16623518,0.1751154,-0.6650737,0.1715521,-0.18232477,0.5218179,0.28510445,-0.586215
445,0.24200764,1.8843317,1.1865833,0.37577218,-0.21872208,-0.49970463,1.1752615,0.1860658,-0.18025593,-2.0030966
446,0.41882214,0.20212723,0.67070055,-0.055045553,0.09893117,-0.93980503,0.6456225,0.62900734,-1.5927436,0.7576459
447,0.8258787,-0.33311713,1.6236821,-1.6724224,0.37435275,0.7740965,1.7690343,0.67371905,0.28424066,0.042200845
448,1.3315668,0.266867,0.6469394,1.4724936,1.9121982,-0.45973027,0.6168531,1.5060598,0.20379119,0.895453
449,0.8655365,0.25184023,0.9686785,1.1152709,0.779356,-0.9633675,0.90791297,1.6207168,-0.5724699,1.0678482
450,0.16542378,1.2106909,0.040865403,0.7449825,-1.0513415,0.010047231,0.034886397,1.1931674,-0.39960927,1.4557769
451,-1.3687273,-1.2367294,-0.3677745,-1.6042249,-0.49206993,-0.87546283,-0.37290373,-1.1036971,-1.025221,-0.8712938
452,0.3351975,0.688257,-2.2586823,-0.2794563,-0.7799737,0.10575821,-2.2359064,-0.3523097,-0.6257742,-0.7166541
453,1.4856639,1.4792497,1.1314389,1.2076831,-1.7266666,1.2394419,1.069623,1.3300815,1.0859298,1.0563304
454,1.3455577,0.29518825,0.16559374,0.3984312,0.30960628,1.9988682,0.14640948,1.6621821,-0.17432289,-0.34962535
455,-1.99316,-1.0867391,-1.2274442,-2.0465884,-0.16285521,-1.8023635,-1.2121811,-1.6385264,-0.98222536,-1.5555632
456,1.7491828,1.2708734,1.5474577,0.8092314,-0.58983046,-0.13374913,1.589283,0.4808908,0.5964436,1.8394818
457,-0.2429477,-0.13053328,0.1908934,-0.002390265,1.26176,-0.43473032,0.16633956,-0.82632613,-1.2874417,0.5837417
458,-0.23954661,0.4453369,0.80699956,-0.12710054,0.4479735,0.29923376,0.7986282,0.7438531,-0.060539883,0.47856385
459,-0.50374025,0.22870648,-0.05586189,0.39125428,-0.20273256,-0.2725467,-0.05592387,0.13163349,1.2051358,0.016418282
460,-0.061628476,0.5218818,0.8225557,0.16992912,1.4780803,0.06773069,0.7882346,0.24364688,0.0875556,1.6000096
461,0.9973138,0.34018314,0.8227335,0.46999064,-1.225862,0.24723087,0.7810407,0.69702405,0.4247123,1.3814044
462,-1.1367172,-0.77101266,-1.5755376,0.19950351,0.3174781,-0.4297296,-1.5765163,-0.22550826,0.31704083,-0.8915366
463,-1.2575481,-1.8896191,0.035121366,-0.8676745,0.42651588,-1.0156319,0.028515546,-0.018466644,0.011467151,0.59021586
464,0.1625144,-0.56713593,-1.0555212,-0.7979616,-0.36327744,-0.54421854,-1.022929,-0.8537994,-0.9935528,-2.2073567
465,1.0346377,0.8937279,0.39905286,0.5249774,-0.141039,-0.37325007,0.3775659,1.2837191,0.41467077,1.4640912
466,0.6811608,0.5470699,0.77605623,0.47141522,1.464227,0.1530873,0.7203436,1.1721938,0.1566758,1.4704795
467,0.18800986,-0.508955,1.0673826,-0.17386271,-0.67430377,0.18360722,1.0597844,1.5472763,-0.2354474,-0.30373532
468,-1.5482328,-1.6045227,-1.0095618,-1.0318017,-0.6626744,-1.3024882,-1.0058429,-0.8937644,-2.3753097,-0.116478406
469,0.3711006,0.34184122,-0.56190556,1.0828495,0.16018747,0.24429691,-0.5703756,-0.39637798,0.16676511,-0.9529164
470,-0.9781623,-1.0652463,-1.912106,-0.47368598,-1.2863882,-0.29257566,-1.899328,-0.9457948,-0.5020555,-2.2665443
471,0.7732248,0.5407037,-0.2566117,0.2860811,-1.076901,-0.53267246,-0.2739461,-0.0489896,0.3240997,-0.17178187
472,0.91410756,0.6885929,0.419657,1.0402443,-0.7705933,-0.17166615,0.40593326,-0.37150475,0.20433635,1.6466764
473,0.2229853,0.42221284,-1.923646,0.6509734,-0.19518489,-0.4480218,-1.9044176,-0.9872379,-0.11054185,-0.89162654
474,0.16941914,0.0432863,0.9102572,0.33371556,-0.43205073,-1.1176066,0.8746854,0.82007647,-0.7140988,-0.7423041
475,-0.67144114,0.38951623,0.051787414,0.20471863,-1.6966571,0.5358192,0.03549148,-0.83340514,-0.857492,-1.0390968
476,-0.8651712,0.040723026,-2.158968,-1.078077,-0.3928648,-1.1714343,-2.1341262,-1.5123453,1.1625931,-1.2722002
477,-1.3652735,-1.0767319,0.46395832,-1.5588999,0.40070385,-0.46202785,0.44713014,-1.5390891,-1.1796719,-0.7898661
478,0.52203816,-0.6671345,0.3283079,0.16232526,-0.6524162,-0.9546237,0.33046734,0.019040499,0.53034127,1.5386004
479,-1.4584775,-0.0143474825,-0.2192208,-0.6050815,-1.5037043,0.16859677,-0.22189423,-0.8387537,0.10829727,-1.2484338
480,-1.2877309,-1.761219,-1.4158154,-2.0830793,-0.8032351,-1.506298,-1.3895042,-2.339375,-1.4536743,-0.01805539
481,0.81825346,1.0398728,1.2696972,0.81321883,1.4947535,1.4796088,1.2636809,0.93240273,0.87833613,0.7469331
482,-1.1977949,-1.3174791,0.6059546,-0.16362692,1.9586344,-2.4751635,0.57653946,0.7112317,-1.1676638,0.20295362
483,1.0486683,1.0641756,0.46238852,-0.0071143783,-0.71134275,0.5954271,0.43528953,0.07543744,2.2636266,0.12959212
484,0.9084759,0.085662894,0.50127697,0.6462295,-1.073803,0.57255274,0.46868718,1.0825396,-0.14566,-0.09023932
485,-0.560801,-0.7873113,-1.2222637,-1.0482523,-0.72159433,-0.45277914,-1.2034184,-0.61629117,-0.89776313,-1.7452984
486,1.1604457,1.5681322,1.2868531,1.491442,-1.2352271,1.5079749,1.2835904,0.6166817,1.0028031,0.81559074
487,0.37998378,0.08209145,1.1188631,-0.20709786,-0.7409036,0.4304683,1.086024,1.4682946,-0.097689785,-0.17111069
488,-1.1193743,-1.531434,-0.988571,-1.319776,0.17681062,-0.88514113,-0.9709873,-1.6691878,-1.6577337,-1.379369
489,-0.92616355,-1.1558309,-0.28448004,-0.23142853,-0.7829483,0.4588543,-0.29776335,-0.36610404,-1.2670081,-1.5120171
490,0.26181957,-0.35929406,0.32859045,0.6632837,0.106339,0.44140553,0.32452112,-1.3065128,0.56725293,-0.059169076
491,1.6450576,0.9844618,0.07471379,1.2771041,-1.7258307,0.6102812,0.058119807,1.0082817,0.2818467,1.4739951
492,0.14287531,0.07700152,0.12997231,-0.6308297,1.5912192,0.52460814,0.11577855,-0.57374156,-0.1487334,0.6987972
493,0.08919716,-0.5609154,0.9857907,-0.55361056,-1.2881851,-1.0432703,0.9996817,0.5069926,-0.19244626,-0.36005723
494,0.8680634,0.35256943,-0.5008279,0.51845336,-0.4476268,1.2386074,-0.5161055,0.35156998,0.62598276,0.38120383
495,0.22258529,-0.5764237,0.57282555,-1.255596,1.5949266,0.055034555,0.53135437,0.38380912,-0.89045,1.3631773
496,0.19080852,-0.9720832,1.1220229,-0.2423838,-0.2775532,-0.7714323,1.1031853,-0.65114427,-1.331308,-0.3398174
497,-2.1722271,-1.262181,-1.0650522,-2.2857027,-0.62733173,-2.4784036,-1.0378267,-1.8218784,-1.2293392,-1.4790252
498,1.9533321,2.089809,0.3265453,1.3953276,-0.0065170014,0.67482734,0.2942556,1.1288149,0.24169283,0.51296175
499,-0.2400119,0.80721253,1.597266,-1.3457849,-0.9130174,0.17410776,1.863689,0.42600572,0.10309244,1.2469556
500,-1.0719907,-2.0315158,-1.9730554,-1.6578252,-0.023814201,-1.9862406,-1.9480504,-1.8788016,-2.4398172,-0.23161604
