ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.63130355,0.7007297,-0.06799452,0.2497366,-0.5282048,0.3065522,-0.079653956,0.24564256,0.35048297,1.3478322
419,0.17552826,0.2119002,0.14549214,0.53083444,-0.68276936,-0.3192696,0.12997435,1.3421994,0.3930968,-0.37533227
420,2.1663218,1.0774637,1.1467602,-0.42755,2.2739918,-0.14008147,1.1265402,0.88974583,-0.58023435,0.09400335
421,-1.1940148,-1.1927841,-1.217376,-0.8148809,0.22450468,-1.0351351,-1.204801,-1.0499752,-0.13126457,-0.028868496
422,-0.954034,-1.1091541,-0.110949844,-0.6290947,1.2750707,0.37067485,-0.11852365,-0.17859897,-1.0550134,0.5132537
423,-0.5209326,0.17315719,1.0836022,0.49337214,0.8876898,-0.02545549,1.059518,1.8646978,-1.674237,1.8223159
424,-0.14927745,0.34422803,0.050381582,0.48329568,-1.0518129,-1.1909709,0.040445894,0.3280489,-0.1151566,1.634934
425,0.003828366,-0.4338948,0.025535177,0.18230152,-0.098963484,-0.08144667,0.009213395,-0.952805,-0.2897388,-0.35297364
426,0.47931883,1.6647592,1.5178779,0.20939983,1.8562188,0.28620952,1.5097711,0.6335523,1.0944483,1.3262612
427,0.009757549,0.5497949,0.43136552,0.19849159,-0.8498839,0.10318014,0.41014358,-0.3218999,-0.6748482,-1.6964935
428,0.9406023,-0.5978812,-1.7319636,0.4900495,-0.3773519,0.57381225,-1.714494,-0.7166908,2.3223062,-0.11615346
429,0.5695573,0.28017968,-2.1794744,-1.0859342,-0.5726007,0.006887801,-2.1589165,-0.5584294,2.1860876,-1.3684032
430,1.2363688,0.85860366,1.2447078,1.1846473,0.5850563,0.46866277,1.2301896,1.2517042,1.4031966,2.7321084
431,-1.2266128,-1.0786309,-0.37066752,-0.7020279,-0.090618014,-0.2944633,-0.36953565,-1.3648381,-1.1563613,-0.6353049
432,0.12947932,-0.12445693,0.790023,0.23814157,1.3695457,0.7537199,0.769238,0.085161075,-0.77625394,-0.28095067
433,0.8978008,0.5811677,0.17757474,1.1374145,0.17240766,-0.0085041765,0.15555613,0.4008501,0.8372435,0.8120461
434,-0.7385379,-0.5057887,-0.29076517,0.15834016,0.06263611,0.083673686,-0.2909637,-0.40332744,-1.2769947,0.46525893
435,-0.30024588,0.5989539,0.9154382,-0.66944957,2.7387538,0.78000975,0.84195966,0.11574361,-2.1483753,0.31933188
436,1.0111122,1.563451,0.14406212,0.90039235,0.07183789,0.27315262,0.14590248,0.9246267,1.5754302,-1.0488644
437,-0.9003757,-0.8116573,0.36690477,-0.7451194,0.07360068,0.14428106,0.34686333,0.13940686,-0.7194822,-0.61913466
438,-1.1856503,-0.884208,-1.6549922,-1.7814552,-1.1485311,-0.7336534,-1.6173432,-2.5901039,-1.6175613,-0.5700373
439,-0.1344907,-0.6200278,-1.0420079,-0.39107412,-0.44329596,-0.1736283,-1.0379102,-0.8364002,0.08029882,0.037657306
440,0.0859094,-0.14554897,-0.072908856,-0.094515994,-0.9256754,-0.5058775,-0.09582836,-0.53342164,0.352246,-0.5356474
441,-1.7098963,-1.3530014,-2.141217,-1.4660184,-0.25703737,-1.1430817,-2.122633,-1.5764625,-0.59286976,-2.0261402
442,1.2523583,2.4059863,1.1406466,0.9719573,1.9614255,0.6083876,1.1418552,1.366265,0.401414,1.0492043
443,0.43301448,0.952451,0.89026314,0.93192714,-0.4000247,0.7587527,0.8488668,1.0797559,0.38624442,1.7442105
444,-0.13757366,-0.4990614,-0.15030296,0.159347,-0.6663857,0.24068734,-0.1655753,0.54495823,0.25826073,-0.58962643
445,0.28375053,1.884442,1.2448988,0.3658141,-0.21899435,-0.5083117,1.2047806,0.2791462,-0.089980125,-2.006611
446,0.415769,0.1977455,0.64961314,-0.104699016,0.098261535,-1.0194505,0.61395854,0.629951,-1.5855198,0.7751653
447,0.69388056,-0.3293357,1.601944,-1.593779,0.3897596,0.71390206,1.705277,0.6323357,0.35165322,0.044743452
448,1.2720242,0.27113888,0.6422272,1.4488473,1.9188721,-0.4417748,0.6154054,1.5347621,0.1795199,0.95908666
449,0.9328459,0.2289738,0.9721306,1.1864748,0.78159165,-0.8883491,0.92679775,1.6788696,-0.4821869,1.0501709
450,0.11497713,1.1818728,0.01451555,0.7753225,-1.0511587,0.010044467,0.010740744,1.2515435,-0.38541615,1.4409453
451,-1.3691838,-1.2375977,-0.35151017,-1.609082,-0.49171418,-0.85922146,-0.3560476,-1.1113083,-1.0194008,-0.8747128
452,0.31930107,0.67263085,-2.1363215,-0.32713288,-0.7798307,0.114251204,-2.1372564,-0.31892464,-0.53865004,-0.70407975
453,1.547271,1.464293,1.0915077,1.1569366,-1.7277032,1.2327484,1.0257251,1.348407,1.139289,1.1148102
454,1.3572795,0.3246934,0.15713271,0.40820974,0.30808756,2.0125864,0.15478468,1.63131,-0.11020401,-0.37085265
455,-2.008282,-1.0770416,-1.2262012,-2.0781207,-0.16239163,-1.8398297,-1.2083938,-1.6676793,-1.0642443,-1.5382093
456,1.7637769,1.2515758,1.5702051,0.85017914,-0.5898999,-0.12416933,1.5885931,0.4482301,0.59935,1.803993
457,-0.24219748,-0.13577706,0.19813678,0.026065305,1.2695816,-0.38159245,0.17889497,-0.78056824,-1.3223449,0.57235765
458,-0.20302382,0.4574351,0.8009285,-0.12840667,0.44756794,0.2939675,0.79385567,0.711071,-0.03144514,0.4750008
459,-0.48004684,0.2252137,-0.0931687,0.3096443,-0.20220928,-0.22948344,-0.08773693,0.14124376,1.112744,0.045744598
460,-0.14161527,0.5425387,0.8916973,0.14869499,1.4328853,0.0015642658,0.84525084,0.31009024,0.15306202,1.5957841
461,0.9838828,0.3619127,0.81657195,0.47596514,-1.2259723,0.118870646,0.79282653,0.728589,0.43279102,1.3788912
462,-1.1527572,-0.7342514,-1.5704055,0.18065825,0.3162849,-0.46702498,-1.5708493,-0.22465782,0.32053903,-0.87258947
463,-1.2857811,-1.9350848,0.044124205,-0.8665141,0.24626955,-1.0360187,0.03836245,-0.02562769,0.05025472,0.5636303
464,0.19296661,-0.5737467,-1.0068965,-0.78578687,-0.3627432,-0.50744593,-0.98679507,-0.8725843,-0.85533017,-2.219684
465,0.95110077,0.88590527,0.39399314,0.42063433,-0.14160675,-0.3656835,0.3703432,1.3102753,0.43246937,1.5086939
466,0.67171854,0.55571187,0.7096555,0.48886645,1.4747639,0.15526614,0.6980417,1.2082698,0.23282221,1.4634738
467,0.20315905,-0.5336351,1.032307,-0.14324754,-0.67393285,0.21062921,1.0120902,1.5714837,-0.19994995,-0.28554708
468,-1.5156139,-1.584976,-1.0011322,-1.024001,-0.66327643,-1.2939172,-1.0080061,-0.88797545,-2.296338,-0.14995012
469,0.3940729,0.34788197,-0.50236344,1.0687351,0.16155142,0.2832573,-0.5174582,-0.328906,0.18681693,-0.9422143
470,-0.9501426,-1.0412755,-1.9071647,-0.45967624,-1.2861953,-0.31731105,-1.8895024,-0.966114,-0.61009973,-2.267859
471,0.7903941,0.5850707,-0.28729677,0.26093543,-1.0766041,-0.48014963,-0.30161208,-0.022584831,0.34113255,-0.18081006
472,0.9233012,0.6794254,0.40316638,0.99650615,-0.77110636,-0.250074,0.3899746,-0.381188,0.13274807,1.6266683
473,0.18627834,0.42142332,-1.9329901,0.60764265,-0.19485228,-0.4002403,-1.9067104,-1.0125871,-0.19668536,-0.91035736
474,0.1855968,0.04443627,0.84863734,0.32149136,-0.4315465,-1.0950184,0.8401264,0.7907074,-0.6446564,-0.7557607
475,-0.6893225,0.4068967,0.0400182,0.23000082,-1.6964538,0.5615593,0.024318106,-0.8252543,-0.8418758,-0.990683
476,-0.8670926,0.0044740397,-2.1391187,-1.0135367,-0.39275864,-1.1302757,-2.1151571,-1.4829307,1.1549292,-1.249531
477,-1.374614,-1.114573,0.43453276,-1.5604352,0.40053326,-0.4658776,0.42477474,-1.5207953,-1.1597859,-0.7465145
478,0.45731515,-0.72002375,0.35578975,0.14819887,-0.6530134,-0.9149853,0.36075094,0.01899828,0.529505,1.555987
479,-1.4422905,-0.078992076,-0.20900029,-0.6122999,-1.502948,0.1997382,-0.22458693,-0.76632833,0.10583094,-1.2424839
480,-1.2158782,-1.7317636,-1.4213783,-2.0569625,-0.8036101,-1.5140603,-1.3992403,-2.3329008,-1.4559907,-0.04188189
481,0.82836217,1.0684042,1.3344796,0.88126016,1.4642408,1.4840927,1.324111,0.93272626,0.96447647,0.7103375
482,-1.1434036,-1.3254521,0.61856794,-0.19773816,1.9508548,-2.4355998,0.601177,0.70740914,-1.1307391,0.14216794
483,1.0864351,1.0753353,0.4401405,0.029171567,-0.71171075,0.6305293,0.4095136,0.10341479,2.1967587,0.14118963
484,0.9051718,0.07692322,0.47744817,0.62668705,-1.073271,0.53234744,0.45880657,1.0812819,-0.095531,-0.09613426
485,-0.6238948,-0.79757106,-1.2320962,-1.0329411,-0.7211374,-0.41371012,-1.2103117,-0.6264268,-0.8512945,-1.7275919
486,1.1082549,1.6031028,1.310696,1.4682984,-1.2344717,1.4839885,1.2887423,0.6589627,1.0661453,0.8314656
487,0.37966084,0.09290592,1.0664346,-0.16997072,-0.7410144,0.46082628,1.0569701,1.5146341,-0.053018354,-0.19450802
488,-1.0025924,-1.5354873,-0.94571316,-1.2662741,0.17678395,-0.9568362,-0.9424459,-1.7328434,-1.6682489,-1.4711788
489,-0.9258385,-1.180416,-0.23906216,-0.20801443,-0.7829609,0.38026682,-0.25232294,-0.3968648,-1.3068198,-1.4973373
490,0.25598377,-0.38010412,0.32046968,0.70548016,0.10647853,0.47388834,0.30774587,-1.5172832,0.5715342,-0.06960125
491,1.6340036,0.9880067,0.09011059,1.2600417,-1.7259517,0.5517465,0.07896398,1.0114677,0.24775128,1.4734952
492,0.11933993,0.09171818,0.11651416,-0.6477636,1.5943235,0.5415218,0.107423484,-0.5781585,-0.10265276,0.6637759
493,-0.011522146,-0.54489094,0.9752953,-0.5560518,-1.2875636,-1.0394542,0.988728,0.4753269,-0.13772158,-0.36632764
494,0.8699024,0.34840554,-0.52352655,0.48755342,-0.44707423,1.2495496,-0.5152604,0.39393294,0.6470437,0.3828535
495,0.22209597,-0.579438,0.556123,-1.2727393,1.5640738,0.055012055,0.515896,0.41681898,-0.7999806,1.3568356
496,0.1818009,-0.99938,1.0900463,-0.24915642,-0.27324045,-0.7866566,1.0702808,-0.61543137,-1.328447,-0.36517978
497,-2.188619,-1.2329348,-1.0546327,-2.3121834,-0.6267376,-2.4689097,-1.0361072,-1.8822117,-1.1952097,-1.428632
498,1.9542642,2.0648732,0.27070636,1.3317713,-0.014677215,0.70690924,0.2496713,1.0709299,0.19493143,0.48694497
499,-0.17121965,0.8208878,1.6157233,-1.32009,-0.9121094,0.1625543,1.8844006,0.6030657,0.041033108,1.2323976
500,-1.0235537,-1.947184,-1.9704309,-1.6344025,-0.024185836,-1.9517283,-1.9416769,-1.9139427,-2.499519,-0.22970513
