ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.61013293,0.6741227,-0.0778791,0.1785561,-0.5284442,0.2991844,-0.09118943,0.21087456,0.3455707,1.3576984
419,0.19186318,0.23316826,0.14858687,0.54364264,-0.6824461,-0.33522862,0.1444233,1.393909,0.37115845,-0.40228558
420,2.190601,1.0650053,1.0690305,-0.3858057,2.2723737,-0.17839287,1.0522337,0.83822,-0.6121275,0.07372722
421,-1.1809773,-1.1691225,-1.2357273,-0.8246186,0.22492471,-1.0503547,-1.217126,-1.0292196,-0.12085351,-0.022179373
422,-0.9268044,-1.0998079,-0.0927058,-0.60154104,1.2750736,0.37257853,-0.058927186,-0.21075305,-1.0131379,0.4716546
423,-0.5476074,0.14609411,1.0963947,0.4720635,0.69290715,-0.023938417,1.0603584,1.8907955,-1.6712663,1.7721217
424,-0.27570283,0.27316245,0.024879444,0.478835,-1.052037,-1.1685387,0.019220013,0.3340325,-0.13858995,1.642328
425,-0.0049812235,-0.46601546,0.055349886,0.1884672,-0.09870294,-0.08171992,0.04971475,-0.9917095,-0.25745565,-0.37153822
426,0.56512415,1.6745737,1.5559196,0.21485978,1.8503082,0.29927918,1.574442,0.62658805,1.0709488,1.302288
427,-0.02095504,0.53443754,0.42775452,0.19989574,-0.85010713,0.09384556,0.39632148,-0.3492127,-0.608261,-1.7051497
428,0.94101036,-0.650466,-1.7222549,0.46172637,-0.37700772,0.5319537,-1.7062193,-0.6469674,2.2656357,-0.105957866
429,0.5471465,0.21449819,-2.1383224,-1.0612773,-0.5728036,0.010205769,-2.1050003,-0.57730913,2.290273,-1.388272
430,1.2109164,0.90912,1.2893547,1.1754154,0.58319557,0.4668628,1.2815149,1.2621171,1.3776826,2.7541003
431,-1.1927649,-1.0316776,-0.3317086,-0.7133483,-0.090434015,-0.3845497,-0.33343574,-1.3337388,-1.1766268,-0.6574979
432,0.096251555,-0.120330885,0.83371896,0.20160146,1.4047589,0.76208705,0.81578565,0.07627093,-0.77172595,-0.27084064
433,0.8910142,0.5962732,0.08977453,1.1744292,0.17328125,-0.0023699738,0.05977305,0.38200137,0.884533,0.76301765
434,-0.6943763,-0.5034493,-0.26474762,0.21251263,0.06261988,0.09639457,-0.25627238,-0.39228934,-1.2691581,0.4713598
435,-0.24614461,0.5749513,0.8739434,-0.63663363,2.7957501,0.82945716,0.7926849,0.11244914,-1.9939454,0.32572186
436,1.0440528,1.6130962,0.17266744,0.81107235,0.07038969,0.26977175,0.18981394,0.84013057,1.5115889,-1.0198126
437,-0.9066603,-0.8353194,0.37994677,-0.76903635,0.073326916,0.16852838,0.3395378,0.13638595,-0.6592262,-0.61081654
438,-1.1847537,-0.8904214,-1.6541148,-1.7930126,-1.1482995,-0.74955463,-1.6228023,-2.6240332,-1.6562221,-0.58139014
439,-0.13400245,-0.60424095,-1.0021493,-0.40566254,-0.44336355,-0.15241162,-0.99210083,-0.7689867,0.10819684,0.034427017
440,0.0917189,-0.13611574,-0.10380484,-0.09212533,-0.92532176,-0.53186536,-0.115589224,-0.57581866,0.35351056,-0.5406867
441,-1.7014492,-1.3357868,-2.1394305,-1.4538,-0.25707322,-1.1525886,-2.120676,-1.62981,-0.58430886,-2.0737088
442,1.298935,2.4305596,1.1190569,1.0411699,1.9704883,0.5888752,1.1171851,1.346132,0.4468537,1.0530523
443,0.4310893,0.9004953,0.89350235,0.91997206,-0.39978772,0.72016656,0.83912766,1.066326,0.36659306,1.736584
444,-0.127891,-0.5205787,-0.16290338,0.15299311,-0.66486776,0.19536835,-0.16248736,0.5295186,0.20935392,-0.57168734
445,0.27504164,1.9258293,1.196949,0.35870486,-0.21837592,-0.4419019,1.1374143,0.24707928,-0.18733221,-2.0380776
446,0.4312006,0.18077445,0.67209584,-0.10846762,0.09808856,-0.9618269,0.6439513,0.66201884,-1.6820472,0.7205531
447,0.74925405,-0.31337112,1.6332533,-1.518127,0.39510125,0.71840364,1.832143,0.67201877,0.21589446,0.022718858
448,1.2931187,0.2971182,0.65950286,1.491337,1.801502,-0.44771388,0.6227213,1.6775334,0.201655,0.9288154
449,0.84482646,0.24815843,0.96875846,1.1616634,0.7790976,-0.9120765,0.9136674,1.6658843,-0.5390585,1.06162
450,0.11819718,1.1685715,0.021556087,0.746457,-1.0516578,0.039576,0.030574515,1.2422036,-0.3812166,1.4197156
451,-1.3499827,-1.2547636,-0.3087526,-1.601916,-0.491766,-0.89051366,-0.31641334,-1.061254,-1.0253017,-0.9040271
452,0.32614282,0.6636025,-2.1230557,-0.340078,-0.78025156,0.08618505,-2.153171,-0.27998787,-0.6159163,-0.72002494
453,1.4967449,1.4768643,1.0716393,1.1891092,-1.7271689,1.2001576,1.027396,1.3385434,1.0782938,1.0766064
454,1.3443906,0.26226485,0.19778416,0.5026454,0.3102321,2.04005,0.20037486,1.6343495,-0.052928567,-0.4317397
455,-1.9887078,-1.0531586,-1.2179329,-2.051218,-0.16186501,-1.7418764,-1.1996101,-1.6234308,-1.012927,-1.5540339
456,1.7314918,1.2319226,1.5232875,0.8167528,-0.5896231,-0.1301463,1.5274214,0.49809486,0.6045719,1.8174275
457,-0.21594307,-0.08211119,0.20632684,0.0042180205,1.2690717,-0.41070175,0.19240023,-0.8117058,-1.3101811,0.5629405
458,-0.21999334,0.46566603,0.8136177,-0.12176866,0.44759765,0.30252856,0.80010927,0.6993728,-0.04959224,0.46768957
459,-0.53338253,0.18146557,-0.05792675,0.36126664,-0.2024304,-0.30026346,-0.05940908,0.17641625,1.1363596,0.03622512
460,-0.111421004,0.50408673,0.82754475,0.17118715,1.4912846,0.102349624,0.80481887,0.32115084,0.10774915,1.6063795
461,1.0060568,0.38044372,0.7905941,0.48287022,-1.2256784,0.19013724,0.7694218,0.7241216,0.44616848,1.3633081
462,-1.1451458,-0.7654216,-1.5917332,0.17163642,0.31619918,-0.49690238,-1.582665,-0.21399558,0.3055147,-0.8698771
463,-1.321589,-1.9577525,0.016779147,-0.913412,0.30356407,-1.0584713,0.016810559,-0.050514106,-0.039887052,0.5844016
464,0.29730916,-0.54951644,-1.0383627,-0.79011774,-0.36276028,-0.49930543,-1.0195848,-0.862898,-0.9172845,-2.2510715
465,0.93619967,0.8659589,0.41041583,0.48214266,-0.14178824,-0.38367283,0.3941706,1.2909129,0.42822853,1.5052494
466,0.7002334,0.55795217,0.70055926,0.4980207,1.4556413,0.13305405,0.6649916,1.1309551,0.17144881,1.5150472
467,0.18226302,-0.5672307,1.0655026,-0.17548916,-0.67408013,0.1758256,1.0566071,1.5354292,-0.17093444,-0.2910856
468,-1.553193,-1.5930066,-1.0521563,-1.0099621,-0.66254073,-1.3018371,-1.0500041,-0.90892047,-2.3653433,-0.14139336
469,0.37403032,0.34485388,-0.52209425,1.0651283,0.16107675,0.2720718,-0.5397079,-0.36112094,0.0858933,-0.9421029
470,-0.9072368,-1.0298997,-1.8609298,-0.3952536,-1.2861364,-0.3075717,-1.8395296,-0.89931893,-0.58628476,-2.2628016
471,0.7795772,0.56215686,-0.23270181,0.26641855,-1.07692,-0.5659013,-0.24585721,-0.0059321737,0.349981,-0.18588795
472,0.91717374,0.7051017,0.43710792,0.95931995,-0.7703678,-0.16305698,0.44417953,-0.34299076,0.21884437,1.6326165
473,0.24677187,0.44821984,-1.9445668,0.60637546,-0.19478796,-0.40894547,-1.9152637,-0.9979273,-0.24600479,-0.8964008
474,0.14870039,0.035762783,0.8280158,0.29992026,-0.4320216,-1.0987384,0.8625891,0.7595795,-0.7050194,-0.72474945
475,-0.65179235,0.43381798,0.08552788,0.20578985,-1.6969693,0.5261881,0.064466596,-0.9259933,-0.86388195,-1.0169604
476,-0.84097767,-0.03830336,-2.1645744,-1.0277307,-0.3929882,-1.1425469,-2.1440582,-1.5173883,1.1510427,-1.3135806
477,-1.3548346,-1.1055509,0.46744466,-1.5498483,0.40068963,-0.4667797,0.44795233,-1.5663496,-1.1354902,-0.80192137
478,0.4699608,-0.6726067,0.27103668,0.15665954,-0.65249676,-0.96131885,0.31768596,-0.024191199,0.54960907,1.5606118
479,-1.4918797,-0.0684554,-0.20664456,-0.6038083,-1.5022862,0.16350274,-0.22219989,-0.8011298,0.09466088,-1.2677611
480,-1.2592565,-1.6851473,-1.4376643,-2.0513124,-0.80358285,-1.5097511,-1.4011669,-2.3456903,-1.4881053,-0.035810903
481,0.8576571,1.0520604,1.3349378,0.7858318,1.5028342,1.5180364,1.3043791,0.8371069,0.87506795,0.7231511
482,-1.1783054,-1.3529186,0.5725079,-0.20996082,1.912981,-2.4393926,0.55099064,0.70056576,-1.2036994,0.14306323
483,1.0612963,1.0684254,0.46100676,0.046655335,-0.71182644,0.6021511,0.44101632,0.07708034,2.2373679,0.13929017
484,0.92844003,0.07917653,0.4762537,0.6304369,-1.0732462,0.59349334,0.4542993,1.0845778,-0.123854905,-0.09787129
485,-0.56495965,-0.7989255,-1.2131642,-1.0251503,-0.7213663,-0.40230244,-1.1881717,-0.7656623,-0.81230474,-1.7097566
486,1.0969821,1.5899248,1.2289059,1.4688492,-1.2347511,1.5291861,1.1994059,0.6753372,1.004713,0.82366437
487,0.39209348,0.048270106,0.99921304,-0.15751183,-0.7409635,0.448335,0.97442937,1.4876771,-0.014065913,-0.17868963
488,-1.0018837,-1.5250652,-0.8985179,-1.3155606,0.17671417,-0.89709496,-0.8814523,-1.7143952,-1.6187689,-1.4472269
489,-0.94650066,-1.145663,-0.23500459,-0.2194273,-0.7828051,0.489339,-0.23365828,-0.39188257,-1.29638,-1.5046268
490,0.28368956,-0.38529792,0.28555578,0.6282089,0.106045336,0.4449053,0.25165194,-1.4626694,0.5530094,-0.045300454
491,1.6541852,1.0026785,0.12668794,1.2633923,-1.7257937,0.6373249,0.12589289,1.0113597,0.29017153,1.4476012
492,0.118842386,0.072849035,0.11333992,-0.65253603,1.5899644,0.55032146,0.12136431,-0.6166523,-0.13787544,0.6956008
493,0.06665577,-0.58197165,0.98538077,-0.56197023,-1.2879084,-1.005352,1.0067841,0.47737274,-0.21012005,-0.34076694
494,0.8657715,0.33062577,-0.55301565,0.5294112,-0.44756514,1.237076,-0.53086406,0.32408857,0.60056305,0.36649424
495,0.21353963,-0.5744487,0.5658296,-1.2693653,1.511719,0.070122354,0.5099883,0.43378413,-0.779803,1.3713622
496,0.17939453,-0.98199767,1.0988935,-0.25563067,-0.28344345,-0.7617968,1.0911343,-0.6087805,-1.2993255,-0.33397415
497,-2.2019753,-1.2453771,-1.0468305,-2.2326655,-0.62672836,-2.4669313,-1.0286958,-1.9098568,-1.2951784,-1.5089922
498,1.9682188,2.143553,0.23346819,1.315976,0.005195753,0.7298459,0.21556348,1.1047795,0.22765261,0.4611146
499,-0.1981091,0.7878452,1.6287656,-1.2845979,-0.9130877,0.18840882,1.968778,0.5857158,0.05394201,1.244524
500,-1.0510167,-1.9742867,-1.9738787,-1.640237,-0.023824528,-1.9778215,-1.9511302,-1.9030111,-2.4744806,-0.2417342
