ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17520835,0.2187936,0.11721678,0.54936284,-0.68225646,-0.35503003,0.11753034,1.3547894,0.42028475,-0.42643666
420,2.091249,1.0965989,1.1288435,-0.4346279,2.2671301,-0.15595311,1.1104765,0.8411312,-0.5587448,0.086646006
421,-1.1725688,-1.1486058,-1.235251,-0.8209816,0.22500534,-1.0449195,-1.224381,-1.0165629,-0.090103626,-0.026465263
422,-0.93775403,-1.1032245,-0.086015314,-0.6261718,1.2770981,0.39292604,-0.06744334,-0.17891279,-1.0247551,0.48476267
423,-0.54375327,0.16355498,1.0717441,0.46568066,0.9145851,-0.038259003,1.0488338,1.9059172,-1.7689798,1.7801657
424,-0.10476476,0.28125316,0.008417407,0.4278494,-1.0518625,-1.1903267,-0.0013289715,0.34770644,-0.14789343,1.636706
425,0.0034238838,-0.48096347,0.050311297,0.179822,-0.098703146,-0.079229206,0.030733567,-1.0589072,-0.33364278,-0.3570718
426,0.4194945,1.6502874,1.5292566,0.19873768,1.8586047,0.33772963,1.5408776,0.5918802,1.0438744,1.3112322
427,0.0063228365,0.5588586,0.41474366,0.18736508,-0.8502273,0.12451151,0.37443623,-0.34191948,-0.750703,-1.6794816
428,0.9276757,-0.66959846,-1.7112296,0.48157644,-0.37690562,0.5067959,-1.6943002,-0.6613502,2.2905574,-0.16607463
429,0.51207846,0.17385405,-2.1672828,-0.9369916,-0.57235384,0.02117434,-2.1471634,-0.576125,2.1774352,-1.391339
430,1.2933099,0.9007469,1.2427881,1.1655986,0.58836615,0.5549917,1.256116,1.2641394,1.4286973,2.7331073
431,-1.2161837,-1.0203369,-0.3681515,-0.70794994,-0.09096949,-0.35749692,-0.36043212,-1.310168,-1.17751,-0.6479497
432,0.14771155,-0.12762615,0.8009182,0.2533045,1.386746,0.7372816,0.77699196,0.11086856,-0.7692063,-0.32163322
433,0.8944382,0.62102616,0.15884614,1.1182922,0.17248929,-0.023008456,0.119812444,0.43016154,0.90293473,0.7361841
434,-0.7771932,-0.50895834,-0.25316507,0.20935187,0.062461704,0.092799194,-0.25388572,-0.406684,-1.3399777,0.49765074
435,-0.2981807,0.5947232,0.8866287,-0.6298301,2.7884216,0.7887858,0.79964006,0.13600773,-2.152981,0.27169567
436,1.0693967,1.578537,0.08265017,0.89176524,0.07173691,0.24007969,0.102691606,0.9258843,1.5516502,-1.0788138
437,-0.95466757,-0.84088683,0.34575748,-0.77156734,0.07372956,0.13947915,0.31909376,0.14706112,-0.7049263,-0.61900914
438,-1.1883308,-0.9420992,-1.6526113,-1.8303074,-1.1474183,-0.76590824,-1.6148915,-2.5919085,-1.6151526,-0.5591761
439,-0.15232597,-0.6075727,-1.0155898,-0.38967943,-0.44395527,-0.12095895,-1.0141137,-0.8305799,0.1076971,0.047028575
440,0.07473692,-0.1503942,-0.09493582,-0.14197856,-0.9256788,-0.53011614,-0.10153063,-0.5559994,0.31621867,-0.54117954
441,-1.6399095,-1.4692342,-2.108414,-1.4826562,-0.25683385,-1.1801085,-2.0869174,-1.6515163,-0.616135,-2.0424247
442,1.245464,2.4024491,1.1595428,0.9800637,2.0208817,0.5801231,1.1340375,1.2933266,0.30042708,1.0804226
443,0.44836462,0.9483446,0.92048,0.9235599,-0.39992815,0.7198554,0.87012815,1.0613854,0.35176253,1.7341418
444,-0.12816472,-0.5859661,-0.16911751,0.16345772,-0.6505573,0.19301787,-0.17635235,0.44423044,0.22359134,-0.5875103
445,0.2704,1.8997208,1.2468216,0.38935173,-0.21781883,-0.47430775,1.1844937,0.23598234,-0.19976969,-2.059184
446,0.39191613,0.18134104,0.7028756,-0.085994005,0.09861003,-0.8955966,0.6637569,0.64809346,-1.6661642,0.7934076
447,0.74030995,-0.3318596,1.6091383,-1.7241853,0.4048851,0.7347759,1.7421232,0.6549375,0.34717605,0.024898984
448,1.2395775,0.28851983,0.6803292,1.4883745,1.9228735,-0.42598978,0.6492548,1.7225673,0.16739696,0.94032687
449,0.96465445,0.25056475,0.9321169,1.2092282,0.78656584,-0.9194366,0.88566405,1.6855131,-0.5330415,1.0772152
450,0.11405575,1.1266427,0.008233497,0.7529806,-1.051696,0.017505955,0.012126885,1.2492061,-0.40372664,1.3973687
451,-1.3670845,-1.2756736,-0.38853872,-1.6318414,-0.49200258,-0.89356184,-0.376594,-1.1059402,-1.0629643,-0.945256
452,0.30954587,0.64409065,-2.0904856,-0.29701164,-0.7796953,0.06476665,-2.0877335,-0.3267833,-0.64619625,-0.72628963
453,1.4907383,1.4783506,1.1178045,1.1987797,-1.7285297,1.2480657,1.0607369,1.3609219,1.1099758,1.0528288
454,1.343648,0.27547508,0.16130158,0.44795227,0.3081249,2.0372846,0.15401338,1.6929665,-0.16744807,-0.3666177
455,-2.0114727,-1.0685878,-1.2418904,-2.0805616,-0.16238941,-1.7953181,-1.2139931,-1.6054032,-1.0330298,-1.5483704
456,1.7353537,1.2728596,1.5737212,0.8055266,-0.5903311,-0.10581848,1.5892222,0.46605334,0.5668966,1.8224561
457,-0.22598347,-0.07451584,0.22236174,-0.0029563508,1.2720997,-0.41111225,0.20912364,-0.79510784,-1.3040605,0.57465535
458,-0.23736346,0.4642056,0.80294174,-0.120310515,0.4477891,0.29271156,0.78991306,0.7240871,-0.038513884,0.47163063
459,-0.49831134,0.22838558,-0.06915839,0.33673817,-0.20213532,-0.27557153,-0.06330648,0.13155171,1.132467,0.019929344
460,-0.13828914,0.5159464,0.85788625,0.18563925,1.4811964,0.13550162,0.82960224,0.31022066,0.116900004,1.5976416
461,0.977362,0.3391398,0.8342637,0.48175085,-1.226522,0.15531707,0.7922689,0.71162647,0.45866466,1.348285
462,-1.1195066,-0.776229,-1.5914469,0.16957648,0.31630275,-0.44251704,-1.5857251,-0.2770912,0.33771676,-0.8568585
463,-1.2899284,-1.933805,-0.009660104,-0.9067731,0.293064,-0.9975231,-0.00905191,-0.04111203,0.017616898,0.56994104
464,0.1673719,-0.48591244,-1.0265541,-0.82636964,-0.36282107,-0.52187085,-0.9821171,-0.8940875,-0.8972827,-2.247885
465,0.9500208,0.8687134,0.3869655,0.5336623,-0.14164455,-0.3494109,0.36755264,1.2806106,0.41058302,1.480042
466,0.6708026,0.5316629,0.7680576,0.50070673,1.4745774,0.14303492,0.72697234,1.1638143,0.21734072,1.4779975
467,0.15624897,-0.51259,1.0056428,-0.18520528,-0.67391247,0.1879529,1.0008574,1.4874558,-0.20838204,-0.2809191
468,-1.5132275,-1.5704792,-0.9995792,-1.0067961,-0.6627158,-1.3337369,-0.98987085,-0.87555146,-2.3703465,-0.14739251
469,0.35505828,0.3408507,-0.5717232,1.0861187,0.16236131,0.26733786,-0.5777682,-0.36659566,0.18832521,-0.9532547
470,-0.92188233,-1.0495021,-1.828706,-0.5030822,-1.2864573,-0.31794313,-1.7854667,-0.946427,-0.43616015,-2.2819662
471,0.78047895,0.56902623,-0.24612203,0.27694115,-1.0771779,-0.43481964,-0.25755727,-0.04339356,0.39562327,-0.20606054
472,0.92315024,0.6874629,0.37550032,0.96788573,-0.77044743,-0.18345433,0.3684361,-0.37244606,0.1377905,1.6394253
473,0.22978257,0.40814516,-1.9270692,0.66422284,-0.19506156,-0.3261367,-1.9056733,-1.0160955,-0.1903803,-0.9064207
474,0.17858687,0.0345983,0.8649844,0.2835185,-0.43199527,-1.117722,0.8732927,0.8870735,-0.68994653,-0.7453549
475,-0.6363342,0.4384906,0.038646214,0.2367281,-1.6966523,0.58250844,0.020967696,-0.8735384,-0.8537669,-1.0526527
476,-0.8550645,-0.013417219,-2.1473606,-1.0321323,-0.39236307,-1.1329888,-2.1330516,-1.488877,1.1780224,-1.3005153
477,-1.3912528,-1.0758741,0.40409368,-1.5577304,0.40082312,-0.4623716,0.4166209,-1.5290498,-1.1384304,-0.77094555
478,0.45357612,-0.6792082,0.2856876,0.17462355,-0.6523401,-0.9236288,0.29610658,-0.0058225025,0.51405966,1.5409131
479,-1.4480331,-0.069053166,-0.14309487,-0.552174,-1.5036386,0.19566274,-0.16294669,-0.81257796,0.1168911,-1.2476485
480,-1.2238399,-1.6763012,-1.4429557,-2.0670886,-0.8034968,-1.5039074,-1.4143398,-2.30555,-1.503275,-0.029557638
481,0.8117294,1.0703008,1.3650696,0.7670985,1.4692804,1.4629425,1.296075,0.8022386,0.93910265,0.70505977
482,-1.2111036,-1.374931,0.5932551,-0.2368508,2.0291486,-2.4265585,0.5686135,0.70389557,-1.2087214,0.10656217
483,1.0627067,1.0626962,0.46374354,0.033302616,-0.7110524,0.6585901,0.43163842,0.08591303,2.2683418,0.11679636
484,0.8955236,0.08705365,0.4965469,0.6345978,-1.0731306,0.53951454,0.4620438,1.0627538,-0.09108435,-0.08127063
485,-0.55191123,-0.71866447,-1.2257214,-1.0249563,-0.72182465,-0.41207647,-1.1847153,-0.62786734,-0.81923455,-1.7331603
486,1.0882745,1.6322298,1.3174853,1.4471595,-1.2345378,1.5483251,1.2592304,0.57915723,1.0358912,0.82252455
487,0.41712347,0.03363248,1.0151615,-0.15222278,-0.74100184,0.4203139,1.0250424,1.501596,-0.036145374,-0.19217089
488,-0.9675591,-1.5223682,-0.95853233,-1.2854317,0.17647082,-0.9467808,-0.9349588,-1.7086712,-1.5867366,-1.4346141
489,-0.95893216,-1.1750685,-0.24693704,-0.18658805,-0.78272593,0.51554,-0.25115246,-0.42042232,-1.2508814,-1.5038126
490,0.26993158,-0.3424579,0.30237228,0.6996988,0.10598867,0.46798265,0.2873819,-1.4304645,0.54790014,-0.08257289
491,1.6478982,0.9873307,0.096406266,1.2680727,-1.7274082,0.62458366,0.087926894,0.9608445,0.30102214,1.4577832
492,0.13102078,0.06348601,0.10451829,-0.6430939,1.5944588,0.5361223,0.13362181,-0.6005853,-0.08181337,0.7185799
493,-0.046008553,-0.51107144,0.88952714,-0.53685915,-1.2882377,-1.0196103,0.9179809,0.5313385,-0.18934023,-0.32917798
494,0.8759284,0.35049108,-0.49300528,0.54267555,-0.4473766,1.2347393,-0.50116575,0.29571462,0.64606535,0.3795621
495,0.22310023,-0.6088624,0.55691665,-1.3162229,1.5337844,0.07246394,0.4977172,0.3927943,-0.8008543,1.3479846
496,0.16997474,-0.9894869,1.1241803,-0.26214886,-0.27680182,-0.7810346,1.1137205,-0.5920946,-1.3305618,-0.379171
497,-2.1864321,-1.2733412,-1.0609953,-2.2749822,-0.6270587,-2.4651294,-1.0291104,-1.8895907,-1.2236903,-1.4998024
498,1.9736269,2.1404767,0.309368,1.3388789,-0.015849177,0.66373646,0.27276403,1.1914928,0.22272958,0.44018608
499,-0.17608276,0.7693313,1.6101725,-1.354085,-0.91259897,0.18213761,1.855735,0.44469544,0.035482448,1.2420139
500,-1.0235798,-1.9939897,-1.98187,-1.6395817,-0.024845349,-1.9408436,-1.9566293,-1.8938344,-2.4718254,-0.24349332
