ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.25034046,0.24926436,0.14478017,0.5454583,-0.68283254,-0.3513962,0.11745827,1.3685182,0.43649578,-0.32878882
420,2.192965,1.0746439,1.1305244,-0.45085818,2.2794445,-0.15659308,1.1157519,0.8565583,-0.6175319,0.103526235
421,-1.2280474,-1.1542782,-1.2278965,-0.85577035,0.22489174,-1.0232978,-1.2202542,-1.032795,-0.10792098,-0.02621594
422,-0.93373716,-1.12571,-0.035441093,-0.5987749,1.2775339,0.38572773,-0.06411083,-0.22356555,-0.99471086,0.503852
423,-0.6076331,0.1446758,1.1287786,0.49403903,1.0771612,-0.05266391,1.1186069,1.8683718,-1.7404176,1.7986228
424,-0.25355706,0.31861818,0.046600275,0.350631,-1.0525849,-1.2365973,0.037086494,0.2877016,-0.14418161,1.630521
425,0.015132059,-0.47922027,0.054941736,0.1869205,-0.09871429,-0.08400096,0.0414664,-0.944229,-0.29816684,-0.3176759
426,0.47601795,1.6874548,1.5183051,0.20950788,1.8497034,0.29200593,1.5074474,0.67283285,1.0656381,1.3289508
427,-0.0039493614,0.5451387,0.44993573,0.2066494,-0.85061073,0.14355728,0.4195877,-0.38023803,-0.63823533,-1.6439594
428,0.9341695,-0.6948683,-1.7149653,0.4720978,-0.37734973,0.55462426,-1.6957014,-0.6269722,2.2523417,-0.16089487
429,0.57981277,0.2532597,-2.1578064,-1.0312983,-0.5727619,0.02631845,-2.1310735,-0.5327674,2.135239,-1.3829898
430,1.2757387,0.870313,1.2428281,1.1616191,0.5864007,0.5337171,1.2766609,1.2363904,1.2834165,2.7526093
431,-1.2509924,-1.0546371,-0.38395208,-0.70990837,-0.091100834,-0.35244972,-0.3870683,-1.3090104,-1.0984635,-0.64038444
432,0.08170743,-0.13186853,0.826875,0.13308048,1.3511052,0.7563219,0.7969237,0.06280402,-0.7841091,-0.2566616
433,0.90410566,0.6013627,0.17168242,1.149252,0.17222293,-0.030633107,0.12862107,0.335303,0.8404075,0.7840588
434,-0.76878345,-0.4935664,-0.2693494,0.2041628,0.062323313,0.09754345,-0.2665764,-0.4065743,-1.3732631,0.45529565
435,-0.29386476,0.58558476,0.90023476,-0.641865,2.7637587,0.82149595,0.806345,0.11439441,-2.100906,0.27369297
436,1.0913177,1.593511,0.15449843,0.8295659,0.0712886,0.22833961,0.17340308,0.8676536,1.5367303,-1.0747408
437,-0.97352076,-0.85493,0.3369406,-0.766428,0.07275322,0.1627487,0.30365938,0.16897452,-0.7600286,-0.6001766
438,-1.2317541,-0.91724443,-1.6356689,-1.8237013,-1.1475863,-0.7533618,-1.6089141,-2.660011,-1.6643432,-0.62221956
439,-0.15091121,-0.66069615,-1.0261626,-0.3817889,-0.44355297,-0.19052261,-1.0384457,-0.8249532,0.11809978,0.04159654
440,0.077231795,-0.13642818,-0.07258116,-0.11396788,-0.9257227,-0.52939093,-0.07141152,-0.52648205,0.35422933,-0.53658897
441,-1.6850634,-1.1695086,-2.1395876,-1.474108,-0.25686204,-1.1657689,-2.102541,-1.6088622,-0.5960326,-2.1137896
442,1.2533065,2.4041958,1.1408772,0.9794613,1.8701477,0.55823225,1.1766945,1.3784497,0.35749266,1.1373107
443,0.4518406,0.9027931,0.87775373,0.92085195,-0.3995045,0.72236717,0.80539256,1.1116486,0.37177193,1.7370734
444,-0.114157945,-0.54019266,-0.18888327,0.20022899,-0.6660521,0.20380291,-0.18011084,0.49639857,0.22220217,-0.5986793
445,0.2938995,1.9148462,1.168223,0.38746136,-0.2184445,-0.49677548,1.1354902,0.25070843,-0.1547569,-2.016186
446,0.4432642,0.19758695,0.66298443,-0.054411083,0.09868942,-1.0752478,0.643613,0.67824847,-1.5746837,0.75240755
447,0.7067673,-0.30384457,1.6137102,-1.6240793,0.37380683,0.6744338,1.740805,0.66879535,0.2505917,0.031182854
448,1.2375563,0.26810774,0.67441237,1.5174333,1.8911304,-0.46787074,0.63362813,1.6327832,0.13672438,0.89869416
449,0.83725023,0.20780103,0.95190305,1.1049311,0.78071094,-0.9305657,0.9055363,1.6341789,-0.55196875,1.0645692
450,0.12435855,1.2107917,0.052875783,0.65661556,-1.0512505,0.033824764,0.050421868,1.2049446,-0.37486345,1.4668453
451,-1.346258,-1.2536345,-0.37113917,-1.5301746,-0.49246448,-0.87252295,-0.36111578,-1.0623798,-1.1144884,-0.92082846
452,0.3691514,0.6774307,-2.0439546,-0.2543013,-0.7802228,0.10758214,-2.0524416,-0.31172055,-0.60212046,-0.73372406
453,1.4979886,1.4852809,1.1379671,1.1931459,-1.7263113,1.2025807,1.0803989,1.3288412,1.0909793,1.0930314
454,1.355441,0.25976956,0.1228893,0.51654387,0.30848894,2.0623918,0.14474711,1.6351461,-0.069186725,-0.38336593
455,-2.01367,-0.9866682,-1.2041994,-2.0539465,-0.1621368,-1.7636052,-1.1849568,-1.6563381,-0.9819898,-1.5233072
456,1.7719603,1.2638981,1.5666246,0.8081875,-0.59027886,-0.063140705,1.570363,0.44481295,0.5826391,1.8241669
457,-0.22961755,-0.13221444,0.19338939,-0.03136176,1.2738225,-0.4128061,0.177814,-0.7865407,-1.2438898,0.5713917
458,-0.26103866,0.44421822,0.8262013,-0.12322292,0.4460082,0.30054992,0.810238,0.73427105,-0.024783844,0.4781468
459,-0.54645014,0.20175134,-0.08662627,0.35921383,-0.20286295,-0.25512505,-0.083000645,0.15820223,1.1347349,0.055338956
460,-0.11380031,0.53994024,0.83787096,0.20042996,1.4619716,0.17174368,0.81274456,0.27303702,0.08876142,1.5961405
461,0.9864371,0.3500691,0.7965447,0.46293437,-1.225995,0.18008097,0.77672684,0.69897544,0.43460828,1.3587925
462,-1.1790054,-0.716315,-1.5477409,0.19209972,0.31574154,-0.4431103,-1.5412333,-0.23018487,0.30089265,-0.89479196
463,-1.2897737,-1.921938,0.026478648,-0.965445,0.29302543,-1.0547715,0.0016205115,-0.05189369,0.013228086,0.57469046
464,0.28381184,-0.56421494,-1.0176281,-0.76840055,-0.36258364,-0.53259766,-0.9893687,-0.8515706,-0.94052005,-2.1993153
465,0.95549077,0.8706632,0.39760232,0.5177872,-0.1408666,-0.38575155,0.3755626,1.264862,0.41435695,1.4935465
466,0.6744169,0.5674982,0.74371326,0.51967156,1.4767377,0.09195922,0.72114414,1.2626626,0.17066045,1.4951353
467,0.16761589,-0.49368876,1.0201097,-0.17075892,-0.6743605,0.20565763,1.0213783,1.5797663,-0.21396896,-0.30299807
468,-1.5479829,-1.5792946,-0.98900986,-1.0145547,-0.6633924,-1.3179963,-0.9903161,-0.87440026,-2.3572257,-0.13357997
469,0.41485357,0.3401612,-0.5432432,1.0403322,0.16196969,0.28431103,-0.5594017,-0.4150495,0.17394495,-0.937413
470,-1.014575,-1.0528821,-1.8775051,-0.389992,-1.286869,-0.34818918,-1.8614426,-0.9015423,-0.486377,-2.287388
471,0.7537132,0.57073283,-0.2473133,0.26584893,-1.0771047,-0.40773138,-0.26157454,0.0040489626,0.2603803,-0.17307246
472,0.93010443,0.69535136,0.43256217,0.9885261,-0.77056503,-0.2133162,0.4286782,-0.3642673,0.1598071,1.6348372
473,0.2795253,0.44593012,-1.9178804,0.6410848,-0.19481277,-0.3916542,-1.8966072,-0.94880474,-0.18469729,-0.8868778
474,0.17873144,0.060740847,0.74953425,0.33814305,-0.43208396,-1.0963278,0.85441595,0.80962306,-0.77429473,-0.7429145
475,-0.6673768,0.38343126,0.061435595,0.21738943,-1.694238,0.52493536,0.04933073,-0.836439,-0.91427016,-1.0175197
476,-0.8533194,-0.045149364,-2.1578631,-1.0592483,-0.3933018,-1.1430717,-2.1386316,-1.5510108,1.1418011,-1.2926514
477,-1.3478897,-1.0549434,0.43602997,-1.5418639,0.4011949,-0.47534198,0.44747913,-1.5336286,-1.2192165,-0.7835243
478,0.4893011,-0.69729203,0.3151592,0.14368224,-0.65236664,-0.93435514,0.29995352,0.006185024,0.50507855,1.5420445
479,-1.4827137,-0.06099295,-0.20909658,-0.54221714,-1.501456,0.20153469,-0.21841492,-0.8026596,0.08720781,-1.3070316
480,-1.285186,-1.7466325,-1.4211876,-2.0753112,-0.80340177,-1.5150173,-1.3964732,-2.3578315,-1.3938434,-0.01263357
481,0.8477322,1.0690687,1.3083417,0.76634175,1.4933885,1.4329735,1.3147671,0.86211574,0.9271658,0.7368903
482,-1.1660459,-1.3340763,0.58470607,-0.18080139,1.8453851,-2.4878118,0.54903895,0.7784141,-1.1338322,0.18603344
483,1.0376086,1.0562701,0.44978887,-0.0026836072,-0.71179557,0.6004051,0.41834992,0.10302542,2.2560349,0.1603714
484,0.90339595,0.09922049,0.48517814,0.6483026,-1.0735619,0.55336666,0.46301937,1.0932802,-0.08891106,-0.087781735
485,-0.5295551,-0.75742066,-1.2651665,-1.0229161,-0.7219307,-0.43561572,-1.2369527,-0.61001265,-1.0061408,-1.7462652
486,1.0802894,1.597317,1.215908,1.4004035,-1.2351348,1.528374,1.2124318,0.6135937,1.0200334,0.80911505
487,0.37124395,0.06360892,1.0152549,-0.12897326,-0.74059445,0.4778622,1.0133344,1.4354353,-0.12093361,-0.2114819
488,-0.995047,-1.5072516,-0.94263375,-1.3085196,0.17719145,-0.9675894,-0.9139376,-1.7117534,-1.7130994,-1.4263778
489,-0.9368131,-1.1318824,-0.2550144,-0.21615443,-0.7826128,0.40757865,-0.27767926,-0.4521255,-1.3016963,-1.5002553
490,0.28404045,-0.37167475,0.2608034,0.6261277,0.10604516,0.4579369,0.28192133,-1.5649939,0.5155295,-0.08676449
491,1.6468823,0.9940984,0.11137348,1.2924851,-1.7229946,0.60150766,0.10794097,0.9989134,0.27497798,1.4568636
492,0.09649476,0.08077727,0.084303774,-0.6572078,1.583505,0.55907655,0.10553895,-0.61104965,-0.088781625,0.70802927
493,0.14407107,-0.5505142,0.97575873,-0.5366381,-1.2882972,-1.0640507,0.97273886,0.39345232,-0.20066142,-0.33435562
494,0.8944874,0.3498299,-0.47956705,0.5031959,-0.4475734,1.2187365,-0.45461676,0.44017377,0.58787274,0.39243162
495,0.20712304,-0.59268034,0.5468499,-1.2907927,1.5083201,0.05453694,0.50319505,0.447908,-0.77305186,1.3518276
496,0.19794597,-0.96646035,1.0944078,-0.23697203,-0.27597612,-0.8142212,1.0858344,-0.63541794,-1.3090498,-0.364003
497,-2.1839972,-1.237047,-1.0265684,-2.2659712,-0.6271527,-2.437683,-1.0032239,-1.9059223,-1.1838087,-1.5274422
498,1.9631628,2.1126719,0.28394616,1.3583045,-0.0073876604,0.7060211,0.26199245,1.0579276,0.23124407,0.47591415
499,-0.19866139,0.78734136,1.6291504,-1.2483726,-0.9129478,0.16061935,1.9705653,0.585814,0.06424117,1.2014799
500,-1.0513117,-1.9827207,-1.9652371,-1.6495564,-0.024057163,-1.9243127,-1.9376509,-1.9437606,-2.4213834,-0.20831008
