ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1698847,1.0803859,1.1285517,-0.4656254,2.2352164,-0.14913654,1.1526227,0.839519,-0.6122023,0.067209825
421,-1.2106204,-1.1904724,-1.2574106,-0.86541575,0.22514433,-1.0309491,-1.2264444,-1.0186424,-0.100830615,0.01585647
422,-0.96292734,-1.1108012,-0.025995703,-0.6180358,1.2758244,0.37004277,-0.027941775,-0.21059333,-1.0382519,0.5121753
423,-0.4970427,0.13452184,1.1340078,0.46823114,0.7146893,-0.0130298175,1.1098866,1.9243709,-1.7020068,1.8038859
424,-0.19735657,0.31172538,0.038539663,0.40179047,-1.0516465,-1.182332,0.035806224,0.3549379,-0.16480243,1.5838504
425,0.015122464,-0.4560387,0.08061066,0.16639256,-0.09876928,-0.06977462,0.0694924,-1.0643773,-0.38950837,-0.34297112
426,0.45993963,1.673813,1.4857913,0.21493119,1.8568859,0.28592104,1.5120944,0.62056077,1.0510145,1.3212757
427,-0.017405573,0.5524046,0.4351228,0.19139323,-0.850192,0.15658829,0.39732215,-0.27614585,-0.6641654,-1.7297475
428,0.9345862,-0.6536404,-1.7164915,0.47651708,-0.3769076,0.5444,-1.6924926,-0.62207615,2.2537143,-0.13903287
429,0.5721917,0.28710938,-2.1543567,-1.0353754,-0.5728538,0.029581007,-2.1230764,-0.4268481,2.1011934,-1.3714813
430,1.2525764,0.8350302,1.2504191,1.1602969,0.5822805,0.51784426,1.2710569,1.2539289,1.6283188,2.759151
431,-1.2291856,-1.0395238,-0.34682855,-0.7112045,-0.0903334,-0.29579872,-0.3429068,-1.3244001,-1.193165,-0.64361686
432,0.11249431,-0.13006672,0.8029856,0.17388381,1.3653935,0.76161027,0.81625783,0.09516507,-0.7792815,-0.29126272
433,0.8961527,0.59401417,0.16103844,1.1522949,0.17273656,-0.012062705,0.12092183,0.42376393,0.8833327,0.7726705
434,-0.81686914,-0.50235105,-0.2834468,0.22553122,0.06254776,0.07175097,-0.2783174,-0.4136905,-1.2958025,0.45263642
435,-0.20481104,0.5729131,0.91220844,-0.5991726,2.8650072,0.8657366,0.815243,0.12939352,-2.0864832,0.33306834
436,1.1164358,1.6076757,0.06551362,0.87562114,0.07201737,0.32420596,0.021262959,0.91548485,1.5173987,-1.0649751
437,-0.9257927,-0.8522127,0.39784873,-0.7571248,0.073430225,0.16988814,0.3836838,0.13551895,-0.6772186,-0.6165767
438,-1.1948774,-0.90109795,-1.6352425,-1.7836049,-1.1481559,-0.75975627,-1.5937194,-2.6116781,-1.6325994,-0.6074425
439,-0.17049827,-0.6205615,-1.0030363,-0.39499956,-0.4437654,-0.122102454,-1.0076822,-0.82214653,0.0716889,0.036226414
440,0.07654186,-0.12743089,-0.10025346,-0.08031376,-0.92584056,-0.5205622,-0.110645056,-0.56198984,0.34028295,-0.5620992
441,-1.6976748,-1.3915584,-2.0827692,-1.4901881,-0.25717175,-1.185631,-2.0564547,-1.5794439,-0.5954052,-2.078782
442,1.2662387,2.4153776,1.1125851,0.98648673,2.0201254,0.60506165,1.1118898,1.3628612,0.29665762,1.0647802
443,0.43752247,0.9177062,0.929873,0.91839063,-0.39986607,0.7348599,0.84519154,1.1083093,0.34681252,1.7513767
444,-0.10710178,-0.5306145,-0.14003614,0.14881855,-0.6596866,0.16516295,-0.14568093,0.5157129,0.2473173,-0.6143175
445,0.26587993,1.911844,1.192674,0.39241448,-0.21841112,-0.47293192,1.1388128,0.097313926,-0.20114502,-2.0892708
446,0.40520644,0.18791446,0.6790991,-0.079502255,0.09853742,-1.0763054,0.65186644,0.64058936,-1.5928831,0.79637015
447,0.72837275,-0.32288203,1.6274698,-1.6148357,0.38314334,0.69123214,1.7755494,0.7591968,0.33424675,0.035440587
448,1.3247924,0.26737112,0.6558292,1.4683633,1.8890971,-0.48938674,0.6139393,1.5651993,0.16347978,0.8990897
449,0.86172634,0.23168892,0.95384014,1.1738043,0.7832632,-0.9345771,0.903371,1.6439813,-0.53527844,1.0338552
450,0.12935536,1.2011126,0.033757254,0.7441736,-1.0506103,0.06892866,0.038454063,1.2326554,-0.41453564,1.3989679
451,-1.3849757,-1.252362,-0.363721,-1.5979096,-0.49194384,-0.8988701,-0.35123497,-1.1433057,-0.9792403,-0.8605733
452,0.3284636,0.6485547,-2.137858,-0.25024244,-0.77974606,0.09608513,-2.129784,-0.31791383,-0.5990537,-0.72658473
453,1.5600442,1.4847157,1.0927143,1.1754553,-1.728261,1.239764,1.0561191,1.3661983,1.1033561,1.0780625
454,1.3737497,0.24753241,0.17622793,0.48154145,0.30944812,2.0217836,0.18173891,1.669517,-0.099026114,-0.37666112
455,-2.0131016,-1.0411294,-1.2015519,-2.049532,-0.16226438,-1.802593,-1.1816059,-1.644409,-1.0272582,-1.536825
456,1.7415482,1.2488172,1.542143,0.8107685,-0.589924,-0.08933748,1.5690535,0.51701593,0.55713916,1.8290901
457,-0.21803111,-0.12217834,0.23214619,-0.042901482,1.2756121,-0.41361478,0.20659283,-0.7756865,-1.3229383,0.56981283
458,-0.2783997,0.45787272,0.8164231,-0.1328191,0.44743973,0.3052153,0.8092193,0.71396345,-0.040449865,0.46996266
459,-0.504815,0.21468438,-0.079546936,0.33696562,-0.20252559,-0.2929392,-0.08226092,0.14021787,1.1382213,0.027715538
460,-0.16394866,0.5257788,0.8448827,0.19200394,1.5013351,0.11589767,0.8194032,0.32756317,0.09274067,1.5938151
461,0.9847207,0.36481375,0.82626367,0.49084467,-1.2257564,0.045394804,0.76008123,0.68691206,0.44207323,1.3954098
462,-1.1325507,-0.71250385,-1.550374,0.19435978,0.31586605,-0.43967825,-1.562207,-0.21804066,0.33576876,-0.88079023
463,-1.2663872,-1.9334669,0.014265422,-0.9421211,0.36915243,-1.062492,0.0125002675,-0.040276203,0.066107966,0.5938611
464,0.3006996,-0.5835763,-1.0326813,-0.7910149,-0.3627001,-0.58720803,-1.0038579,-0.89251304,-0.7837194,-2.2094073
465,0.9672414,0.8876206,0.4125896,0.4822265,-0.14173809,-0.40765613,0.39680052,1.293545,0.39715588,1.4797678
466,0.6698014,0.5584935,0.74667674,0.49655092,1.4611909,0.12201896,0.7126826,1.1822519,0.1942732,1.4831748
467,0.18797514,-0.5162628,1.027211,-0.15684667,-0.67384666,0.20505926,1.0341595,1.4966515,-0.15782654,-0.30604708
468,-1.4746362,-1.5629075,-1.015959,-1.0295844,-0.66275644,-1.3237907,-1.0197804,-0.86335945,-2.3065515,-0.13449208
469,0.3769188,0.3343997,-0.5108679,1.0227072,0.1628348,0.28699416,-0.5130589,-0.28031456,0.19013342,-0.94983315
470,-0.8096348,-1.0539111,-1.9143794,-0.32574606,-1.2860343,-0.32859862,-1.8775389,-0.9703623,-0.43303442,-2.2697523
471,0.7913979,0.5523189,-0.2671039,0.25773954,-1.0769902,-0.4642396,-0.2747786,-0.020694114,0.40093344,-0.1757099
472,0.87921834,0.68582535,0.39563543,0.97759813,-0.77103454,-0.22043255,0.41105217,-0.3547665,0.1626884,1.6259937
473,0.23531069,0.4194185,-1.9428945,0.6723188,-0.19483253,-0.40559018,-1.9191024,-0.98871464,-0.21445692,-0.9055704
474,0.18958175,0.054174617,0.8104799,0.32596222,-0.43186823,-1.0906479,0.8775076,0.80092007,-0.75155735,-0.74751043
475,-0.6752156,0.3908177,0.0729551,0.21542016,-1.6964425,0.49634862,0.06992644,-0.8583079,-0.8122922,-1.0398185
476,-0.822816,-0.003927241,-2.1471019,-1.0752782,-0.39267367,-1.1394855,-2.1246552,-1.5396311,1.1450387,-1.2971145
477,-1.3787465,-1.1158626,0.42399153,-1.5448108,0.40094382,-0.47921583,0.44730002,-1.5804965,-1.1388521,-0.7082727
478,0.46180636,-0.69271934,0.3167978,0.16553059,-0.6527663,-0.94695556,0.30849952,0.013155488,0.4948311,1.5243647
479,-1.4635677,-0.06685868,-0.1748383,-0.5692239,-1.502841,0.21580566,-0.18904516,-0.84074706,0.073238015,-1.2766535
480,-1.2168375,-1.6968428,-1.4276662,-2.048137,-0.8031119,-1.4881078,-1.4102123,-2.3372326,-1.4247314,-0.03192436
481,0.84008443,1.0551982,1.3428304,0.79265094,1.497061,1.4397953,1.3480861,0.9006251,0.90949035,0.6839503
482,-1.1428177,-1.388663,0.5860174,-0.16526112,1.9628446,-2.4512446,0.55933833,0.74317384,-1.2312617,0.17405623
483,1.0297649,1.0765318,0.46919557,-0.010253505,-0.71170855,0.66103125,0.4316137,0.08695878,2.2480836,0.16806608
484,0.9419118,0.06710732,0.48359674,0.63972694,-1.0731955,0.6031563,0.45488667,1.1059256,-0.10005731,-0.13084032
485,-0.52831954,-0.79181087,-1.2300236,-1.036876,-0.7214876,-0.4780993,-1.2194275,-0.70105135,-0.89840454,-1.700064
486,1.1091547,1.59659,1.2475734,1.4619663,-1.235254,1.4832928,1.1938863,0.61738634,1.0266576,0.79056805
487,0.38832927,0.054905474,1.125604,-0.15350738,-0.740822,0.42905104,1.0697608,1.4266047,-0.07150161,-0.21162608
488,-0.9725138,-1.5633233,-0.9417503,-1.299591,0.17711169,-0.9407603,-0.8727982,-1.7175591,-1.70231,-1.3550618
489,-0.9325127,-1.177462,-0.2257106,-0.16783437,-0.78281724,0.40772852,-0.24408585,-0.38346332,-1.3456666,-1.5075383
490,0.2735142,-0.42664146,0.299421,0.71018225,0.106339514,0.44272166,0.3023811,-1.4182713,0.6030108,-0.048770234
491,1.6620669,0.96973336,0.10449262,1.2845656,-1.7268257,0.6478417,0.10733594,1.0537717,0.30587068,1.4436054
492,0.09802022,0.07300861,0.15061893,-0.62984204,1.5932332,0.5497172,0.13072367,-0.5910989,-0.10051945,0.722123
493,0.113535345,-0.5694213,1.0165724,-0.5651485,-1.2884092,-1.0717224,1.0171301,0.46000946,-0.13923332,-0.34605128
494,0.8340851,0.34588686,-0.49044722,0.546674,-0.44726765,1.213301,-0.43814462,0.32818523,0.61971724,0.40042934
495,0.25250924,-0.58215463,0.5774801,-1.2494268,1.4270833,0.10064232,0.50581473,0.42087406,-0.83814085,1.3422209
496,0.18892813,-0.9855349,1.0848969,-0.25303826,-0.2762373,-0.788931,1.0818512,-0.5892295,-1.3463218,-0.3594792
497,-2.1751127,-1.253487,-1.0544562,-2.2713614,-0.626629,-2.4389215,-1.0332246,-1.8526876,-1.261229,-1.5097082
498,1.9908047,2.130978,0.26169872,1.3746493,-0.00091971154,0.6908788,0.22388436,1.106766,0.26175433,0.4726472
499,-0.16889748,0.81493485,1.6072854,-1.2452252,-0.91272014,0.19446161,1.8957413,0.4455251,0.08020067,1.241341
500,-1.0467951,-1.9302757,-1.986014,-1.6399376,-0.02349709,-1.930445,-1.9583497,-1.8949051,-2.4417987,-0.23566389
