ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.15313455,0.19891624,0.12977266,0.5307541,-0.6824498,-0.35623324,0.12020828,1.3840016,0.3985873,-0.4297658
420,2.1027615,1.0894833,1.1030083,-0.5406796,2.2839534,-0.17441598,1.092983,0.7729434,-0.61802757,0.106966965
421,-1.2059319,-1.1694872,-1.2507887,-0.8236845,0.22433977,-1.0527322,-1.221415,-1.0294187,-0.09570336,-0.0047473535
422,-0.9101659,-1.0868933,-0.11504426,-0.64078665,1.2730484,0.34253687,-0.10958865,-0.1692857,-1.0595841,0.5117912
423,-0.42541736,0.15462527,1.1248081,0.46008658,0.86348784,-0.0110025145,1.1048234,1.9129738,-1.8594246,1.7958715
424,-0.13943592,0.29793632,0.0112545295,0.4541517,-1.0522791,-1.196813,-0.0034929053,0.34889224,-0.14594936,1.6320839
425,-0.02779219,-0.44527182,0.085215494,0.18979229,-0.09818579,-0.11336668,0.06834423,-0.9972866,-0.37485856,-0.35456616
426,0.4266953,1.6657624,1.5267135,0.20611982,1.8559427,0.32064676,1.519458,0.70110357,1.0127517,1.332269
427,-0.016793467,0.5513679,0.4239446,0.21726607,-0.85024035,0.12930968,0.39182144,-0.3276189,-0.68942654,-1.7193788
428,0.9399397,-0.5233358,-1.7335904,0.45325357,-0.37697953,0.55324334,-1.7106006,-0.6502602,2.3236997,-0.16658539
429,0.6689271,0.18147963,-2.1422553,-0.9629088,-0.57273436,0.02927935,-2.116115,-0.5466182,2.1416998,-1.3884957
430,1.2902925,0.85783637,1.3133075,1.1518545,0.5851211,0.5306394,1.2865226,1.2629297,1.5095758,2.7177687
431,-1.2158649,-1.042098,-0.3654189,-0.7159157,-0.09100389,-0.29970357,-0.358801,-1.2883275,-1.110173,-0.6255565
432,0.11979208,-0.1287761,0.80636436,0.21570799,1.3609821,0.7394465,0.7910798,0.10124,-0.7732739,-0.26451746
433,0.8976692,0.5958651,0.16794142,1.1649122,0.17216432,-0.0053202156,0.13396199,0.36864477,0.8679273,0.7570114
434,-0.8399464,-0.5093426,-0.27123937,0.21074659,0.06265843,0.09472542,-0.27419734,-0.4102339,-1.2415571,0.49001813
435,-0.27362636,0.5920121,0.94065,-0.6360841,2.7811809,0.75731444,0.85765886,0.120813444,-2.19215,0.26116717
436,1.1551597,1.600229,0.11464259,0.8595165,0.06979075,0.21139508,0.12848762,0.8553219,1.4905822,-1.0500951
437,-0.9251298,-0.8254194,0.3792439,-0.75737625,0.07349837,0.16026597,0.3331627,0.16342421,-0.5617492,-0.5967263
438,-1.2132317,-0.91550237,-1.6444039,-1.8081815,-1.1472912,-0.7512274,-1.6114833,-2.5866663,-1.6551945,-0.6028146
439,-0.14533591,-0.61787087,-1.0456316,-0.39044416,-0.44372296,-0.16823147,-1.0313871,-0.7938626,0.07328333,0.033503953
440,0.09066195,-0.14144313,-0.0817325,-0.12692663,-0.9260579,-0.49995226,-0.08225188,-0.5334157,0.32983232,-0.53313696
441,-1.5730889,-1.4638228,-2.0533543,-1.4837652,-0.2573936,-1.1220442,-2.0422683,-1.561245,-0.6564021,-2.0221167
442,1.254788,2.3874052,1.1158469,1.0309215,2.0964131,0.5885385,1.0999904,1.3751734,0.35629642,1.0814464
443,0.45829767,0.9103205,0.8042035,0.9473271,-0.39969137,0.7479811,0.75554806,1.1088156,0.3735602,1.7510203
444,-0.109665394,-0.5219246,-0.17020419,0.21482328,-0.67201066,0.20879477,-0.17580262,0.4885837,0.24619055,-0.61234176
445,0.28030908,1.9208453,1.228715,0.35220027,-0.2182236,-0.5152371,1.2012305,0.20481429,-0.1219908,-2.0103407
446,0.38256985,0.18290333,0.6840162,-0.05884219,0.098705515,-1.0693395,0.64807194,0.6610364,-1.6663595,0.8367443
447,0.79365796,-0.29327542,1.6261778,-1.6550827,0.3830996,0.6758649,1.755883,0.6134372,0.32263598,0.03955052
448,1.2287921,0.23487464,0.6880461,1.4759331,1.9209552,-0.47832862,0.6528607,1.721601,0.18115418,0.9414195
449,0.91281545,0.23464255,0.9320383,1.2040284,0.7826915,-0.9294711,0.8904444,1.6659709,-0.5269815,1.0523261
450,0.12266475,1.2222936,0.015522248,0.7193284,-1.0517931,-0.044101823,0.020835532,1.2274725,-0.38133413,1.4036705
451,-1.3711038,-1.2374196,-0.34384137,-1.5638793,-0.49249342,-0.90756387,-0.33983797,-1.0759661,-1.0205423,-0.90801483
452,0.32909968,0.600128,-2.1669497,-0.29023957,-0.78031325,0.1205086,-2.137469,-0.30976862,-0.5755296,-0.7168751
453,1.4878528,1.4792359,1.1172956,1.1679412,-1.7269601,1.2190225,1.0697654,1.3601208,1.134596,1.0589693
454,1.3528633,0.3160582,0.15974626,0.40530133,0.30845657,2.0256324,0.1374415,1.644508,-0.1346423,-0.3696938
455,-2.0077682,-1.0702034,-1.2176435,-2.0735526,-0.16242938,-1.8023534,-1.1988245,-1.5944866,-1.0292209,-1.5294943
456,1.7444637,1.2822618,1.576072,0.7937452,-0.59031165,-0.11934382,1.6085831,0.4839974,0.5738847,1.8226674
457,-0.22810626,-0.13453116,0.19901973,0.01752662,1.2727114,-0.39388996,0.18043692,-0.7848613,-1.3353564,0.5801039
458,-0.26613867,0.44711778,0.78179026,-0.12290753,0.4469591,0.3127519,0.777688,0.75180036,-0.05737549,0.48285896
459,-0.5349502,0.23049277,-0.059591204,0.37989634,-0.20284206,-0.2746148,-0.059672877,0.110363595,1.1274532,0.03863645
460,-0.10015667,0.52513516,0.87729245,0.1945811,1.4365497,0.10463162,0.8498452,0.2991987,0.06000763,1.5952754
461,0.9802741,0.34319305,0.84505975,0.47432005,-1.226066,0.1650742,0.8009515,0.7526082,0.45930246,1.3683643
462,-1.1293039,-0.7564137,-1.5524333,0.15654358,0.3167647,-0.4567481,-1.5512968,-0.2324408,0.33656645,-0.8718673
463,-1.2766759,-1.9170746,-0.021182569,-0.870762,0.29438084,-1.0870806,-0.016919812,-0.03364566,0.028850738,0.54958
464,0.3015133,-0.5306417,-1.0454899,-0.831921,-0.36260796,-0.52207446,-1.0169036,-0.8794478,-0.90516084,-2.2410583
465,0.9709938,0.8691355,0.39147323,0.42165112,-0.14096011,-0.3676911,0.38046077,1.3096309,0.4293512,1.4989063
466,0.693293,0.5631108,0.71993256,0.47368717,1.4701519,0.1468419,0.68138915,1.1891768,0.16915737,1.5106022
467,0.18228026,-0.5226899,1.0422145,-0.19813055,-0.6742716,0.1822957,1.0218635,1.5547314,-0.21213391,-0.2984797
468,-1.5660007,-1.5934608,-1.0387346,-1.0064528,-0.6627594,-1.2776144,-1.038836,-0.8892848,-2.35055,-0.13955317
469,0.3800788,0.3609752,-0.55733836,1.0858366,0.16258386,0.26968428,-0.54457897,-0.4469105,0.16391295,-0.94605684
470,-0.7761487,-1.0438395,-1.9011409,-0.39790195,-1.2858992,-0.2674597,-1.8886155,-0.9652469,-0.5132861,-2.2757907
471,0.7584224,0.58831286,-0.24149746,0.23733602,-1.0769401,-0.45182282,-0.25385845,0.009045381,0.4444672,-0.16853955
472,0.9192691,0.69193935,0.44108608,0.9788465,-0.77057457,-0.18753096,0.42059562,-0.3411095,0.09826136,1.6196065
473,0.26270702,0.42254347,-1.9249148,0.6332641,-0.19514659,-0.4429978,-1.8941956,-1.0009592,-0.22416684,-0.88159627
474,0.15699221,0.038559288,0.9595958,0.29388666,-0.43169916,-1.0751402,0.98680747,0.7842741,-0.7265684,-0.76259416
475,-0.6910949,0.39217246,0.05985707,0.23578498,-1.6979411,0.54734087,0.044736937,-0.8664672,-0.80642724,-1.0448194
476,-0.8486632,0.017772533,-2.142694,-1.0232899,-0.39296302,-1.1234894,-2.1200848,-1.4810851,1.1529458,-1.2622252
477,-1.3494598,-1.0940572,0.43768197,-1.5404114,0.40006888,-0.47476766,0.41799152,-1.5672457,-1.0979943,-0.7420691
478,0.4878968,-0.69160414,0.34534314,0.1768667,-0.65273565,-0.9394133,0.3504405,0.04028704,0.5290426,1.5553691
479,-1.495842,-0.05655589,-0.18588385,-0.60867876,-1.5028046,0.2048715,-0.20660311,-0.82757735,0.096306205,-1.2486678
480,-1.317283,-1.7423494,-1.4339542,-2.0365777,-0.8036513,-1.5027244,-1.4070237,-2.3121667,-1.5022867,-0.022383193
481,0.8493216,1.05425,1.3221374,0.8072449,1.4952154,1.4702895,1.3212974,0.8713194,0.9565771,0.7009858
482,-1.1849443,-1.3521688,0.5806099,-0.19267482,2.0567796,-2.4090917,0.5521109,0.72480834,-1.226902,0.13071871
483,1.0326529,1.0856614,0.465724,0.028520394,-0.7113242,0.6439159,0.44700634,0.06567759,2.236662,0.17155822
484,0.9359449,0.09064849,0.51037496,0.62958217,-1.0733795,0.55874515,0.48706958,1.0831982,-0.13995016,-0.06976195
485,-0.5833256,-0.76173055,-1.2201827,-1.0689795,-0.7216846,-0.45243704,-1.2081441,-0.6249992,-0.935802,-1.7657368
486,1.124074,1.5900695,1.2603256,1.4410655,-1.2355566,1.4924245,1.239631,0.58209956,0.970006,0.8626688
487,0.42869866,0.05100552,1.0642678,-0.14821357,-0.7409519,0.47178233,1.0093355,1.4920155,-0.05002459,-0.22472122
488,-1.1002097,-1.5635068,-0.96611655,-1.3475761,0.17640917,-0.9566599,-0.92857754,-1.7456335,-1.6618168,-1.4403048
489,-0.9241092,-1.146404,-0.2555634,-0.18482637,-0.7831201,0.37848148,-0.24542749,-0.4269237,-1.2955904,-1.4776427
490,0.29183412,-0.38740146,0.3228677,0.67427266,0.10701024,0.44780603,0.2988181,-1.5236049,0.55805373,-0.101544276
491,1.6485244,0.9670533,0.09966873,1.2649976,-1.726663,0.5709827,0.113945656,0.9667542,0.28052628,1.4256971
492,0.12293586,0.07524292,0.13586046,-0.65022576,1.5835924,0.5215026,0.13544896,-0.62652093,-0.089506455,0.6954806
493,0.046829194,-0.5588658,1.0313041,-0.58767974,-1.2885395,-1.0528078,1.0535333,0.57231176,-0.17088938,-0.35435882
494,0.8612751,0.35596642,-0.44860438,0.525849,-0.44749573,1.2520931,-0.4878826,0.3119321,0.58832014,0.38430005
495,0.23152962,-0.5771321,0.5538937,-1.2956059,1.6271641,0.069101796,0.48379856,0.39437824,-0.8281224,1.3049264
496,0.1961946,-1.0013103,1.0930302,-0.24281357,-0.2777529,-0.726252,1.0766412,-0.5970038,-1.2942855,-0.30291092
497,-2.1666408,-1.2722838,-1.048625,-2.2704027,-0.62726825,-2.5440695,-1.0348829,-1.8405759,-1.2684636,-1.5230124
498,1.9299569,2.1061454,0.33041394,1.377959,-0.007524291,0.70255166,0.30379227,1.1402652,0.21833491,0.48804742
499,-0.17048228,0.78515047,1.609781,-1.2912248,-0.91232026,0.17506883,1.8897922,0.45896202,0.09732607,1.2570225
500,-1.1279652,-2.035349,-1.9783654,-1.63133,-0.024134487,-1.9613419,-1.9500558,-1.8991566,-2.5158815,-0.22397497
