ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20874888,0.20684716,0.14666978,0.565282,-0.68290275,-0.33979023,0.12249546,1.308783,0.5078461,-0.43044004
420,2.222245,1.0810614,1.1038506,-0.4716305,2.294653,-0.19557846,1.1041045,0.83258826,-0.581552,0.08629672
421,-1.1986289,-1.1793792,-1.2813553,-0.8602861,0.2251302,-1.0379312,-1.2736995,-1.010161,-0.11046047,-0.029142426
422,-0.8949176,-1.1355405,-0.056011163,-0.62028265,1.2794801,0.4043464,-0.056372944,-0.1802812,-1.0329937,0.46948767
423,-0.52802026,0.13420843,1.114557,0.5007551,0.9103342,0.02067981,1.0773046,1.8987601,-1.8015414,1.8149543
424,-0.14490777,0.2935239,0.044097666,0.3872698,-1.0521448,-1.2156568,0.035192754,0.32729185,-0.17221004,1.612486
425,0.018734997,-0.446366,0.06388359,0.19089033,-0.099010944,-0.08116828,0.05064558,-0.97685075,-0.37540734,-0.34335
426,0.5127497,1.6783087,1.5051831,0.22214615,1.8561242,0.3155616,1.5064313,0.6513689,1.0462165,1.3298194
427,-0.041069977,0.5504452,0.45235574,0.15914899,-0.84996355,0.08254242,0.401054,-0.35833198,-0.653111,-1.6937593
428,0.9376068,-0.6810135,-1.7159644,0.48781765,-0.37726983,0.5379311,-1.7092544,-0.70042753,2.339099,-0.10223119
429,0.5869833,0.21845421,-2.130302,-1.0258961,-0.5728589,0.025899965,-2.102914,-0.53752154,2.2721736,-1.3697836
430,1.2693801,0.8465498,1.2542841,1.1693339,0.5849069,0.50002015,1.2515749,1.2372961,1.5654037,2.7586007
431,-1.2508849,-1.0575516,-0.34027523,-0.7282342,-0.09123057,-0.28096417,-0.3288408,-1.2964044,-1.1783545,-0.64853954
432,0.044973604,-0.12959298,0.82472825,0.15013549,1.3559144,0.70568275,0.80760545,0.09390877,-0.8191728,-0.31335527
433,0.90076697,0.6005743,0.17140645,1.1607113,0.17222708,0.007518946,0.15330216,0.39379728,0.889383,0.7578529
434,-0.7708927,-0.51772463,-0.28146526,0.2057832,0.06253883,0.10247038,-0.2859314,-0.37915802,-1.2366496,0.4353068
435,-0.22473228,0.5972203,0.9057801,-0.61557287,2.6813223,0.818563,0.79280126,0.12233098,-2.2107048,0.33099186
436,1.0723336,1.6107917,0.111447945,0.9037038,0.07154492,0.2637625,0.102904186,0.8817502,1.5383463,-1.0597706
437,-0.8913517,-0.8475188,0.36719918,-0.78099465,0.07326507,0.15010178,0.31981105,0.19093966,-0.76381946,-0.6094756
438,-1.2011685,-0.89222467,-1.6750519,-1.7765423,-1.1475456,-0.78131807,-1.634397,-2.6188922,-1.5718968,-0.58021134
439,-0.17701973,-0.6301774,-0.97942454,-0.3992712,-0.44357815,-0.14617354,-0.9851317,-0.7916924,0.116148755,0.045877125
440,0.06976165,-0.14353377,-0.047537714,-0.13269255,-0.9257995,-0.52489495,-0.061643876,-0.5674613,0.37657273,-0.5469125
441,-1.7035688,-1.3751224,-2.113693,-1.467114,-0.2570025,-1.1692327,-2.0971842,-1.5422975,-0.6254602,-2.049852
442,1.2688684,2.4442043,1.1300223,1.0130886,1.9079919,0.5722741,1.1464252,1.4141502,0.38365197,1.061079
443,0.44144046,0.90941477,0.9211124,0.9254705,-0.3995363,0.72821903,0.85474676,1.0841734,0.3947782,1.7468305
444,-0.11270286,-0.55949235,-0.13892905,0.17866683,-0.66487825,0.19826011,-0.15386698,0.5038804,0.14390191,-0.5944767
445,0.2855671,1.9365969,1.1580839,0.38729435,-0.21872154,-0.5467648,1.1153748,0.18443424,-0.113665074,-2.0630345
446,0.41500098,0.18063277,0.696519,-0.07640685,0.09838681,-1.0291855,0.66447246,0.6269362,-1.6189626,0.76259494
447,0.74036634,-0.30355248,1.6118708,-1.6268954,0.4139022,0.6443788,1.7571437,0.62995803,0.2784567,0.031341888
448,1.2283139,0.30777496,0.683933,1.4975835,1.9128714,-0.44353682,0.6536094,1.6476214,0.13669449,0.92699987
449,0.8161669,0.2045102,0.9664701,1.1394409,0.78262115,-0.92137206,0.91478294,1.6719127,-0.52418,1.0471835
450,0.12607616,1.2324587,0.012854274,0.73558855,-1.0512769,-0.017128915,0.014857475,1.2617252,-0.36934587,1.4009955
451,-1.3526392,-1.2451845,-0.32534587,-1.5603204,-0.4916429,-0.9082725,-0.3368896,-1.103729,-1.061614,-0.8702773
452,0.34141207,0.68673253,-2.1369436,-0.27502954,-0.779777,0.08301726,-2.1255271,-0.3149184,-0.63085353,-0.7264931
453,1.5549788,1.482754,1.1214693,1.1864526,-1.7273467,1.1950808,1.0634897,1.3254493,1.0686176,1.042819
454,1.3427854,0.30952513,0.15538338,0.48947626,0.30990383,1.9970291,0.13702744,1.6423949,-0.14766705,-0.36548632
455,-1.9978361,-1.0807493,-1.2049662,-2.0766692,-0.16254872,-1.8081923,-1.1868382,-1.6238809,-0.9503502,-1.5201308
456,1.7597215,1.2460606,1.5705549,0.7992991,-0.5899011,-0.09517291,1.6136512,0.44543058,0.5830835,1.8327231
457,-0.19760877,-0.12425293,0.1825727,0.043934114,1.2735697,-0.44807494,0.15900885,-0.7891053,-1.2945923,0.57163453
458,-0.24243528,0.46298814,0.82749593,-0.12563749,0.44713002,0.27377465,0.81726813,0.669773,-0.05212699,0.46261206
459,-0.5116997,0.21478617,-0.08452587,0.34114304,-0.20216611,-0.29228806,-0.07023588,0.16605176,1.1098139,0.042248216
460,-0.07719408,0.54555786,0.86612046,0.14600141,1.4450699,0.088597566,0.8393146,0.29455772,0.124778576,1.6135786
461,0.97780734,0.34227198,0.7919782,0.4632164,-1.2256842,0.20908791,0.7560619,0.7111306,0.44801292,1.3799915
462,-1.1164052,-0.73018205,-1.5494566,0.2279336,0.31652105,-0.43994468,-1.5477935,-0.21935481,0.34989053,-0.8804556
463,-1.300338,-1.943668,-0.033631064,-0.8394503,0.2718838,-1.0819719,-0.030008577,-0.052961066,0.007724455,0.5788044
464,0.40585425,-0.5579829,-1.0088456,-0.7915809,-0.3624646,-0.54055184,-0.9816625,-0.88536227,-0.8796916,-2.2297182
465,0.9869635,0.8718832,0.39547914,0.5795605,-0.14111888,-0.3601395,0.38131934,1.2902455,0.40595236,1.5215774
466,0.6711284,0.5657522,0.6811328,0.5199284,1.4733695,0.1071629,0.61858803,1.164364,0.18371499,1.4669389
467,0.15400174,-0.5391749,1.003688,-0.19183707,-0.6741165,0.1884121,0.9871056,1.5560445,-0.20347703,-0.30024537
468,-1.5443647,-1.5836124,-0.98840445,-0.9974172,-0.6629293,-1.2942493,-0.9805571,-0.8636416,-2.3342857,-0.17696717
469,0.37616515,0.360532,-0.50516486,1.0387013,0.1618046,0.26567894,-0.5101008,-0.32465512,0.12079936,-0.9475275
470,-0.9336978,-1.0675812,-1.9379357,-0.39467198,-1.2865036,-0.31017458,-1.8985736,-0.93729556,-0.39032847,-2.285261
471,0.77612424,0.5833286,-0.28044415,0.2606917,-1.076797,-0.44609058,-0.29313755,-0.03206306,0.4196755,-0.18302162
472,0.921991,0.6912147,0.40547937,1.0012045,-0.7709124,-0.11622161,0.3945461,-0.35536104,0.26432568,1.6230955
473,0.24780214,0.43416142,-1.9473872,0.68229663,-0.19483802,-0.4037525,-1.921561,-1.0193973,-0.10884043,-0.90699166
474,0.15296766,0.046294414,0.8541498,0.33062094,-0.4318418,-1.0842433,0.925675,0.87365556,-0.7190331,-0.73550916
475,-0.6897801,0.44190812,0.065324716,0.20871732,-1.6956847,0.54565465,0.048445612,-0.84703654,-0.8680914,-1.0189123
476,-0.8260741,0.022121051,-2.152018,-1.0431378,-0.3923089,-1.1142917,-2.1292577,-1.5036637,1.1426616,-1.3107278
477,-1.3728173,-1.1280367,0.43233278,-1.5900908,0.40055865,-0.49844375,0.42583525,-1.5434617,-1.1756786,-0.7657523
478,0.48622364,-0.66561085,0.27759558,0.16884242,-0.6527754,-0.90666354,0.30118978,0.013415866,0.49286127,1.5484178
479,-1.4500461,-0.05025358,-0.20765024,-0.5489684,-1.5027026,0.16519466,-0.22693965,-0.8327842,0.1155675,-1.2658997
480,-1.2668647,-1.7790439,-1.4426408,-2.0452123,-0.803414,-1.5063736,-1.4183648,-2.3500237,-1.4272306,-0.05457245
481,0.8406565,1.0709355,1.3001809,0.7273672,1.417211,1.4657841,1.2933102,0.8261272,0.9070704,0.7022915
482,-1.2090917,-1.3299624,0.5879321,-0.21132162,1.9638813,-2.4297495,0.54730546,0.698401,-1.2273458,0.13379297
483,1.0430669,1.0751565,0.4545253,0.012105135,-0.7113285,0.62984717,0.4215021,0.093447715,2.2757444,0.15736064
484,0.9279903,0.07967066,0.49833846,0.6314678,-1.0737674,0.52296823,0.47315058,1.0995195,-0.096116476,-0.09101567
485,-0.55470157,-0.8190537,-1.2419305,-1.0473725,-0.72165763,-0.45678663,-1.2229542,-0.61704385,-0.833597,-1.7186105
486,1.1102015,1.5808794,1.2669883,1.4914619,-1.2349913,1.4721491,1.238858,0.6459627,0.9712845,0.80846316
487,0.38158762,0.05590287,1.0572248,-0.19625194,-0.7407323,0.461825,1.0404263,1.4683487,-0.0943036,-0.23130837
488,-1.0464067,-1.5689588,-0.97838855,-1.3051462,0.17698276,-1.0163066,-0.96625185,-1.709434,-1.6349044,-1.3982437
489,-0.9244755,-1.1624252,-0.22994769,-0.18441245,-0.7828749,0.37083828,-0.23435551,-0.40522572,-1.3225002,-1.5044585
490,0.28102127,-0.39258814,0.2943573,0.67589647,0.10661895,0.4836142,0.30515987,-1.3952801,0.5032002,-0.07049908
491,1.6321994,0.99904555,0.087157995,1.2778548,-1.7245421,0.6013236,0.0811134,0.96430874,0.29747438,1.4447254
492,0.14191087,0.058364987,0.10546305,-0.63684636,1.5781741,0.54996943,0.09085119,-0.5900764,-0.09378102,0.68431026
493,0.14126438,-0.5723909,1.0225828,-0.5389737,-1.2888476,-1.0455213,1.0355375,0.48643047,-0.24037847,-0.35408747
494,0.8724797,0.33498245,-0.47352862,0.5281147,-0.44726956,1.2382605,-0.47977373,0.2785204,0.65468836,0.38403374
495,0.20685935,-0.5945749,0.53538567,-1.2762581,1.4857347,0.06996276,0.4612401,0.4142109,-0.8224734,1.359467
496,0.23702009,-0.9663772,1.0752292,-0.24778178,-0.2760533,-0.7231095,1.0717165,-0.55768526,-1.3012912,-0.3476302
497,-2.1419106,-1.2637962,-1.0541553,-2.2852473,-0.62618715,-2.4584389,-1.0356238,-1.87201,-1.178995,-1.4553757
498,1.9626629,2.1119153,0.26947123,1.3180879,-0.006640251,0.6848922,0.2506385,1.173807,0.15809442,0.4474256
499,-0.23299071,0.81864095,1.5887431,-1.2958882,-0.9125455,0.18620169,1.8961172,0.5248026,0.1022495,1.2576592
500,-1.0539851,-1.9723258,-1.9847343,-1.6414838,-0.024359617,-1.9299139,-1.9662404,-1.8780414,-2.4852586,-0.24101782
