ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18465418,0.19795206,0.1112059,0.5285437,-0.68256223,-0.3475647,0.110884294,1.332087,0.33935136,-0.3082364
420,2.1464934,1.0728624,1.1032782,-0.49565238,2.2744193,-0.15680401,1.1180218,0.90681416,-0.65176976,0.0782079
421,-1.186819,-1.1609508,-1.2333204,-0.84723705,0.22458063,-1.0284352,-1.2230415,-1.014522,-0.13053808,-0.031437702
422,-0.9369979,-1.121619,-0.10523131,-0.57678556,1.2703803,0.31718427,-0.092103645,-0.21640924,-1.0487955,0.50855404
423,-0.52040005,0.12515408,1.1266284,0.53733826,0.7658498,-0.043207433,1.1107223,1.8850101,-1.7135212,1.8017111
424,-0.22305715,0.36884537,0.06648098,0.40462407,-1.0522412,-1.1913307,0.04342449,0.343509,-0.165613,1.5883284
425,0.020026196,-0.44751495,0.036345784,0.23372734,-0.098842576,-0.092139676,0.010707609,-0.9734271,-0.1522506,-0.38237035
426,0.5247213,1.6295907,1.4738511,0.21651438,1.8555329,0.3095722,1.4539092,0.63744485,1.0543586,1.3272458
427,-0.0008719626,0.497856,0.4355073,0.2254774,-0.8500893,0.07253641,0.39251953,-0.2216978,-0.6730178,-1.5629889
428,0.926407,-0.62461054,-1.7541173,0.4659332,-0.37731588,0.53323376,-1.7279813,-0.68952626,2.3454263,-0.09651184
429,0.6236119,0.28059185,-2.1446772,-1.0094843,-0.57280654,0.036707327,-2.122632,-0.57827055,2.1819277,-1.3793471
430,1.2740142,0.86692774,1.2827469,1.1599629,0.5800674,0.45914364,1.2825322,1.2507161,1.3662958,2.7310104
431,-1.2109178,-1.0619256,-0.35222375,-0.7374009,-0.09093938,-0.28456825,-0.34160292,-1.2990558,-1.2528601,-0.63541955
432,0.04175129,-0.106305584,0.79973406,0.17738111,1.3441277,0.7196894,0.76842946,0.069328204,-0.824409,-0.26279837
433,0.89752007,0.5813072,0.15639903,1.0480208,0.17172667,-0.024560114,0.115265444,0.3890699,0.8604855,0.7701248
434,-0.7203333,-0.5017228,-0.2842743,0.19229397,0.06280005,0.08487021,-0.28237605,-0.42348263,-1.2862227,0.46242252
435,-0.27495727,0.5767933,0.8654382,-0.63616896,2.743956,0.8007183,0.7952477,0.12908797,-2.050343,0.34679556
436,1.0107781,1.5873225,0.18157381,0.8574429,0.07195754,0.19469452,0.20491835,0.8547941,1.5600431,-1.0636687
437,-0.96667224,-0.81921166,0.35017756,-0.7659819,0.07343215,0.1407722,0.32876587,0.11473831,-0.68800616,-0.5816064
438,-1.2181101,-0.95654655,-1.66442,-1.8164439,-1.1478786,-0.7389146,-1.6282963,-2.5911493,-1.6237371,-0.5826392
439,-0.140778,-0.64128387,-1.0116701,-0.37557107,-0.4436794,-0.15422958,-1.0198681,-0.82140577,0.113529585,0.034303315
440,0.08144808,-0.14761916,-0.093478985,-0.11502764,-0.92539686,-0.5352104,-0.10156828,-0.5635876,0.33035168,-0.5265347
441,-1.7150586,-1.4166813,-2.104738,-1.4643021,-0.25691414,-1.1619389,-2.0810585,-1.5197376,-0.58857656,-2.041687
442,1.2709169,2.3936749,1.098634,0.9815359,2.0656476,0.58560205,1.1000226,1.3754535,0.45727098,1.1082761
443,0.44731164,0.93297017,0.91712445,0.936095,-0.40000063,0.7324688,0.86346304,1.0719142,0.3584571,1.727329
444,-0.1041993,-0.5288216,-0.16919106,0.21244915,-0.6655656,0.22414768,-0.17459269,0.49645504,0.26037377,-0.5889443
445,0.27357593,1.9060954,1.2456499,0.35976064,-0.2184802,-0.45423955,1.1969922,0.25438756,-0.20601049,-2.0204334
446,0.433572,0.18719493,0.68321925,-0.051123783,0.098682396,-1.0322281,0.6483933,0.6615287,-1.6156857,0.7864154
447,0.7335675,-0.32087725,1.6166068,-1.6386304,0.38492423,0.6858697,1.7610075,0.61757445,0.1976418,0.038779415
448,1.1998034,0.25772727,0.6808162,1.4865713,1.8983277,-0.44258073,0.6450272,1.6851668,0.2148768,0.87556267
449,0.86100817,0.22792743,0.9492222,1.2100189,0.78468263,-0.8949605,0.8858246,1.6660621,-0.551432,1.052223
450,0.1309443,1.1030359,0.05949559,0.7409354,-1.051512,-0.0061463257,0.05679205,1.284375,-0.4097483,1.4422127
451,-1.3404689,-1.2586117,-0.3530927,-1.6207153,-0.49202278,-0.86620563,-0.3596523,-1.1053481,-1.0050163,-0.88246405
452,0.3342609,0.667325,-2.096627,-0.27369553,-0.7798604,0.11131311,-2.0925033,-0.2838828,-0.6246704,-0.7490395
453,1.5055853,1.4897606,1.1237397,1.188832,-1.7268609,1.2443814,1.0822855,1.3512414,1.1389422,1.0870059
454,1.3207977,0.3093604,0.21394145,0.5117763,0.3105396,2.0218227,0.19399427,1.6741881,-0.06885822,-0.34990978
455,-2.0136528,-1.0624871,-1.2092578,-2.0608957,-0.16252136,-1.7875637,-1.193573,-1.6174875,-0.9980437,-1.5535202
456,1.7334241,1.262903,1.5450399,0.81741357,-0.5901357,-0.14354932,1.5690587,0.45614153,0.58513814,1.8212476
457,-0.21823812,-0.118230715,0.21151039,-0.025272412,1.2549629,-0.3637346,0.17602961,-0.81680286,-1.3398333,0.5702629
458,-0.2509691,0.43467343,0.8095118,-0.11117698,0.4460234,0.3046265,0.7992637,0.6870712,-0.03054164,0.4736799
459,-0.53216064,0.20665015,-0.09254786,0.32826832,-0.2025523,-0.2637999,-0.079283945,0.17392182,1.1182653,0.046790116
460,-0.07570408,0.5056214,0.7772274,0.18081246,1.4568262,0.16392781,0.77773106,0.27539307,0.11985496,1.5929097
461,0.98871446,0.35678846,0.83407044,0.49048376,-1.2261324,0.15949702,0.7813223,0.73846865,0.42974454,1.3457365
462,-1.1280259,-0.7477445,-1.5765319,0.18153861,0.3156107,-0.413373,-1.5738978,-0.23429662,0.31180686,-0.9047604
463,-1.2822244,-1.9037912,-0.009078714,-0.908504,0.32509825,-1.0393177,-0.01442671,-0.0709841,0.037102398,0.56077635
464,0.2852879,-0.5860593,-1.0786395,-0.7926315,-0.36251014,-0.4759924,-1.0251725,-0.8889841,-0.9772978,-2.1810722
465,0.9671408,0.8817762,0.3933227,0.44985902,-0.14142472,-0.3279792,0.3775431,1.3340647,0.42816982,1.5336341
466,0.70423114,0.571093,0.68207276,0.5111343,1.4702373,0.10847737,0.65691483,1.1987232,0.17084181,1.4782759
467,0.20309356,-0.5404278,1.0582712,-0.20713812,-0.67390615,0.187917,1.0264022,1.5505028,-0.22750598,-0.25588095
468,-1.5376858,-1.5871972,-0.9883637,-1.004186,-0.6626954,-1.326761,-0.9955417,-0.85684943,-2.3293009,-0.12383425
469,0.38365677,0.34671742,-0.51994663,1.0534661,0.1597867,0.3031399,-0.52324116,-0.3028175,0.15105976,-0.9455211
470,-0.92683077,-1.0283508,-1.8746252,-0.3777485,-1.2862259,-0.23499717,-1.8737016,-0.9942951,-0.57196337,-2.252963
471,0.7701365,0.5375856,-0.25734723,0.25711602,-1.0768003,-0.52449346,-0.26562917,-0.03063446,0.30825174,-0.17993744
472,0.9415411,0.67647237,0.41017,1.0353553,-0.77091813,-0.18165535,0.4020752,-0.373483,0.18137601,1.6308643
473,0.28710952,0.44575807,-1.9371269,0.616413,-0.19514479,-0.41929397,-1.9035962,-1.0182827,-0.21589485,-0.8974135
474,0.10790507,0.035642162,0.82463694,0.3299349,-0.43181998,-1.0946043,0.9103262,0.76049936,-0.67529345,-0.7427235
475,-0.6708719,0.3979721,0.027113605,0.23703904,-1.6970084,0.53920037,0.011539198,-0.86441815,-0.8326198,-1.0184627
476,-0.9016837,0.029117834,-2.1501825,-1.067069,-0.39207053,-1.1200051,-2.1183915,-1.5087686,1.1665211,-1.2934446
477,-1.309619,-1.1123894,0.44524515,-1.5871907,0.4004879,-0.46009532,0.4326596,-1.549403,-1.1427841,-0.7087932
478,0.46071702,-0.6341107,0.29859072,0.15967345,-0.65282804,-0.91667056,0.32504863,0.015690275,0.5265105,1.5252013
479,-1.4808831,-0.033824615,-0.1679849,-0.57637286,-1.5035428,0.13439439,-0.19588356,-0.83280486,0.113400236,-1.3135289
480,-1.258048,-1.7056209,-1.4261492,-2.0614164,-0.80336356,-1.4996133,-1.3944616,-2.3424437,-1.4880856,-0.021867976
481,0.85554004,1.0212426,1.2455814,0.77601826,1.511343,1.4178482,1.2172065,0.8288061,0.888149,0.7294979
482,-1.2218621,-1.3687445,0.5832908,-0.1791305,1.9952879,-2.404247,0.5545263,0.73955524,-1.2021793,0.14059304
483,1.0752431,1.0797784,0.4595834,0.01347971,-0.7116041,0.65920734,0.43200487,0.057874918,2.2469015,0.14066646
484,0.91762686,0.08424828,0.504081,0.6364703,-1.0732424,0.58844626,0.46064168,1.0834701,-0.12832344,-0.12638786
485,-0.56619966,-0.815142,-1.2144243,-1.0578258,-0.721178,-0.42862457,-1.1881773,-0.6936756,-0.85416967,-1.7392917
486,1.0848447,1.6135719,1.2545962,1.4789021,-1.2352287,1.5037892,1.2323954,0.6653574,1.070762,0.71782887
487,0.39091462,0.09664714,1.0653636,-0.19103679,-0.74063516,0.47192657,1.0221951,1.5272937,-0.053401902,-0.19142738
488,-1.1039479,-1.5523566,-0.9654869,-1.341928,0.17708412,-0.9297334,-0.9322541,-1.7398082,-1.6691451,-1.4393795
489,-0.93880606,-1.1320015,-0.27805007,-0.1612733,-0.7826636,0.4717511,-0.28922737,-0.44205135,-1.2700784,-1.5231826
490,0.28924567,-0.36216074,0.31925368,0.68762773,0.10601011,0.47547656,0.3001597,-1.4088584,0.5570809,-0.045745123
491,1.6237744,0.9701366,0.0974709,1.282985,-1.7254105,0.5929163,0.103127316,1.0380027,0.26587278,1.4373516
492,0.120496884,0.071292184,0.09875961,-0.6567474,1.5873113,0.5299415,0.09732517,-0.6452244,-0.14102325,0.6016005
493,0.077502325,-0.5773641,1.0109165,-0.600548,-1.2884285,-1.0155818,1.037439,0.57673323,-0.22300592,-0.35081863
494,0.8904424,0.34487963,-0.4850095,0.5254451,-0.4472348,1.2283819,-0.4871995,0.3280101,0.633954,0.37673497
495,0.26666546,-0.6010542,0.55420643,-1.2654184,1.5285368,0.096695095,0.49158934,0.41653728,-0.8381176,1.3860259
496,0.22509222,-0.9792651,1.1065409,-0.256396,-0.27916056,-0.75703,1.0904949,-0.6145189,-1.3761353,-0.27403942
497,-2.186314,-1.274092,-1.0596855,-2.3466773,-0.6264808,-2.4369059,-1.039778,-1.8886628,-1.2034783,-1.5313282
498,1.9613148,2.0558221,0.3097312,1.4466116,0.002022106,0.71880215,0.28998888,1.1050322,0.21884562,0.3923297
499,-0.22360665,0.8235439,1.6045526,-1.3060894,-0.91199505,0.14492452,1.903747,0.6178889,0.049627185,1.2044123
500,-1.0616758,-1.9545616,-1.9766122,-1.6476831,-0.024571057,-1.9299071,-1.950717,-1.909382,-2.4653406,-0.2360202
