ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2144194,1.0855263,1.1039646,-0.42735016,2.2560022,-0.16160646,1.1084763,0.904609,-0.62489986,0.10883771
421,-1.1515672,-1.1878098,-1.2514884,-0.8394847,0.2249961,-1.050638,-1.2342114,-1.0106274,-0.11137362,-0.037003547
422,-0.95597434,-1.1369354,-0.10351025,-0.5965137,1.3002139,0.34149295,-0.116761744,-0.19643384,-1.0623523,0.46500587
423,-0.51690125,0.113713056,1.1570225,0.49851936,0.81815606,-0.010019222,1.0685229,1.8909416,-1.7135739,1.7541642
424,-0.2225619,0.35249573,0.02245328,0.42161542,-1.0517159,-1.1723773,0.005577665,0.34419334,-0.1323983,1.6374713
425,0.008282913,-0.45038506,0.06049186,0.2100001,-0.09921782,-0.08089021,0.04754141,-0.9732652,-0.34940404,-0.35957408
426,0.55941606,1.6425294,1.5461509,0.22015828,1.8416924,0.24790426,1.540546,0.6874444,1.0255406,1.3262892
427,-0.011284206,0.5445807,0.44489855,0.16810507,-0.84988785,0.07441361,0.3950113,-0.3220101,-0.68551123,-1.7599583
428,0.9433683,-0.6666436,-1.7448969,0.4560572,-0.37701285,0.5908189,-1.7378566,-0.71780676,2.327511,-0.076603524
429,0.6290939,0.24292637,-2.1493669,-1.0315883,-0.5727834,0.045832187,-2.1189847,-0.5313256,2.1852689,-1.3894954
430,1.2308891,0.9087235,1.2437042,1.1614794,0.58358467,0.49640954,1.2766066,1.174595,1.4662884,2.7965708
431,-1.2011673,-1.0155393,-0.35392445,-0.7314299,-0.09118049,-0.28239363,-0.3572674,-1.3165641,-1.1845746,-0.64896417
432,0.06858261,-0.11613413,0.76696855,0.20808026,1.3816813,0.7643476,0.74852484,0.08574568,-0.7069539,-0.28964007
433,0.8995843,0.6223042,0.15890591,1.1632468,0.17187594,-0.010887338,0.118063666,0.38818833,0.8934581,0.744271
434,-0.7458753,-0.5095152,-0.2905779,0.18525696,0.062985055,0.09960108,-0.28708676,-0.36010292,-1.2540929,0.4749909
435,-0.24612153,0.5762429,0.9736475,-0.6253231,2.6940258,0.8195967,0.9054578,0.095394015,-2.1076932,0.35070527
436,1.0369148,1.616033,0.13437355,0.8421942,0.071769565,0.2225231,0.11537176,0.86378,1.4875531,-1.0168145
437,-0.9316007,-0.8383304,0.38634765,-0.7572569,0.073813766,0.18078925,0.34077683,0.14913759,-0.7494615,-0.59744287
438,-1.2113945,-0.924929,-1.6775863,-1.8117483,-1.1482272,-0.7774343,-1.6434959,-2.665835,-1.5937614,-0.5520444
439,-0.15112752,-0.61210746,-0.9952308,-0.40333235,-0.44326678,-0.16630888,-1.001855,-0.80709016,0.09637679,0.052111767
440,0.08462888,-0.13181908,-0.06645624,-0.12310454,-0.925532,-0.5495075,-0.07950077,-0.58599615,0.32366064,-0.54233134
441,-1.6892939,-1.4215461,-2.104291,-1.4484621,-0.2574016,-1.1513203,-2.0838084,-1.671504,-0.5662603,-2.0402966
442,1.2938408,2.416738,1.0772891,1.0017976,2.3212192,0.5549752,1.0975568,1.3634989,0.38596478,1.1234465
443,0.41011822,0.91608423,0.92316407,0.93726504,-0.39972195,0.75105774,0.84739107,1.1095605,0.38637024,1.7378972
444,-0.12247065,-0.5195888,-0.15186837,0.18502754,-0.6646813,0.22743474,-0.16304421,0.5118798,0.22014841,-0.59593236
445,0.2717533,1.9331973,1.2292196,0.36015153,-0.21890502,-0.50202334,1.1627465,0.25636,-0.12120402,-2.0168736
446,0.41421688,0.19383863,0.6774746,-0.09420059,0.09918402,-1.0218827,0.6419622,0.6153511,-1.614842,0.75647795
447,0.6871336,-0.30999154,1.60769,-1.5607345,0.4167208,0.70569074,1.7314311,0.7607503,0.29185507,0.03417905
448,1.1886961,0.29370522,0.65947896,1.4592018,1.8716414,-0.5465981,0.6226422,1.5517188,0.14488661,0.8710456
449,0.8962209,0.19228359,0.9654624,1.1694981,0.77439547,-0.9206678,0.918435,1.6362219,-0.54605776,1.0646803
450,0.10217383,1.1895721,0.026743583,0.7409063,-1.0512027,-0.02634755,0.031206815,1.241821,-0.37733415,1.3880857
451,-1.3032795,-1.2445173,-0.3477952,-1.5778952,-0.49170017,-0.8747292,-0.36157158,-1.1317673,-1.0393503,-0.90312374
452,0.31116557,0.63386667,-2.2133358,-0.29619816,-0.78005576,0.137898,-2.1972702,-0.3179726,-0.62735915,-0.6830834
453,1.5402948,1.477548,1.1080577,1.2092869,-1.7273365,1.2224348,1.0605594,1.3268642,1.0971787,1.0739133
454,1.3454114,0.30594072,0.21987385,0.5700146,0.3105313,2.0469303,0.23098579,1.645075,0.03669069,-0.35132545
455,-2.0222647,-1.0743763,-1.2170856,-2.05401,-0.16259378,-1.7711542,-1.2026553,-1.6444638,-0.96898806,-1.54124
456,1.7130086,1.2817562,1.5631819,0.81016755,-0.58990085,-0.12845875,1.5833639,0.46670538,0.5655298,1.808332
457,-0.2205293,-0.113343574,0.21431759,0.029185463,1.2921692,-0.45678836,0.18878666,-0.7925236,-1.3136889,0.5785578
458,-0.24271066,0.45835605,0.8102423,-0.11737333,0.44751853,0.30029643,0.7995651,0.7816781,-0.07109464,0.4463287
459,-0.5381672,0.23450138,-0.04094157,0.35830376,-0.2025127,-0.28628612,-0.048597753,0.15033938,1.0935688,0.04851964
460,-0.12466028,0.53766704,0.8230355,0.13656735,1.470875,-0.0061422274,0.8077832,0.31801194,0.043209765,1.5959371
461,1.0119958,0.35094067,0.81856555,0.48804033,-1.2259699,0.12531325,0.79696035,0.6864737,0.44582316,1.3787891
462,-1.1222246,-0.7419735,-1.5465051,0.19507173,0.31592798,-0.3868329,-1.5478854,-0.21803993,0.33674473,-0.8408959
463,-1.291738,-1.9178436,0.025662705,-0.9082068,0.24596238,-1.0546012,0.016646143,-0.024253078,0.0742387,0.6030358
464,0.35873947,-0.51224476,-0.9840312,-0.79814553,-0.36247855,-0.49091858,-0.95754457,-0.7922686,-0.892712,-2.243463
465,0.9157381,0.88773274,0.4008667,0.53778905,-0.1408933,-0.40038678,0.38192672,1.3605645,0.41574085,1.5268234
466,0.6874423,0.5707913,0.74490976,0.5035303,1.4663419,0.12304035,0.70805454,1.1330965,0.17098582,1.4867378
467,0.16520959,-0.5255427,1.067066,-0.21186712,-0.6737875,0.2015517,1.065851,1.4919789,-0.22370508,-0.28270447
468,-1.5658445,-1.609304,-0.9941356,-1.0113301,-0.6623386,-1.3020504,-0.9870245,-0.91694176,-2.341588,-0.13761252
469,0.38498762,0.3343972,-0.5184654,1.0626829,0.16078275,0.29064715,-0.538748,-0.25755674,0.09978342,-0.9382811
470,-0.9316142,-1.0352398,-1.9046855,-0.42391908,-1.2861916,-0.3073157,-1.8838952,-0.90258765,-0.43944514,-2.2857256
471,0.7548934,0.54844403,-0.2400932,0.2999735,-1.0768014,-0.40976185,-0.26124474,-0.014454061,0.43164855,-0.18319777
472,0.9276806,0.6982198,0.37387788,1.0010467,-0.7705443,-0.17711253,0.37953126,-0.3701738,0.1266014,1.624516
473,0.30189225,0.43890566,-1.9387763,0.6489413,-0.19483532,-0.40758497,-1.9042042,-1.0164238,-0.260886,-0.89929706
474,0.14039592,0.06292701,0.77212614,0.29270846,-0.43157446,-1.1320522,0.8386898,0.7928107,-0.78013057,-0.73919487
475,-0.65598387,0.36380103,0.04387946,0.21988627,-1.6975205,0.5285051,0.025035188,-0.82685494,-0.8724693,-1.0072461
476,-0.8167679,0.03879981,-2.1605794,-1.0345918,-0.3920973,-1.1169518,-2.1331997,-1.54814,1.1697664,-1.310225
477,-1.3473547,-1.0948482,0.4144526,-1.5261326,0.40089408,-0.4884011,0.414549,-1.5024309,-1.0701004,-0.70525837
478,0.4807816,-0.6730931,0.33913627,0.18990003,-0.65223384,-0.91778564,0.35842428,0.051416244,0.51179886,1.5226243
479,-1.4724169,-0.04066323,-0.18522689,-0.5668632,-1.5033053,0.13334116,-0.21095856,-0.76519877,0.11853042,-1.2878132
480,-1.3035088,-1.7265779,-1.4119837,-2.0630655,-0.8035253,-1.5085497,-1.3904388,-2.3178797,-1.4435883,-0.03291182
481,0.8321629,1.0526085,1.3324773,0.7990757,1.4871622,1.4949765,1.310097,0.8200058,0.90919155,0.7164785
482,-1.2698221,-1.3331707,0.5766101,-0.20276017,2.0570793,-2.464309,0.5336853,0.7794639,-1.2041357,0.115745686
483,1.0549452,1.0539012,0.48074657,0.010581112,-0.7120774,0.5961569,0.45038,0.03473272,2.2720501,0.12103277
484,0.91824794,0.11478074,0.48091215,0.65224946,-1.0729601,0.5640209,0.46054584,1.1035733,-0.12720302,-0.09367154
485,-0.54141814,-0.7559929,-1.2192533,-1.020281,-0.72147614,-0.41392252,-1.1919911,-0.6226165,-0.8114711,-1.7300663
486,1.1008797,1.5983462,1.2586515,1.452446,-1.2355599,1.5246012,1.2204174,0.5974826,0.9992255,0.7712341
487,0.41610122,0.08768087,1.0101964,-0.16948375,-0.74111396,0.4088131,0.99535155,1.4723407,-0.07564066,-0.19038364
488,-1.0357456,-1.5406113,-0.93083405,-1.2999432,0.1767717,-1.0045466,-0.9122127,-1.7296355,-1.5851433,-1.376004
489,-0.90348005,-1.1266105,-0.2594781,-0.20161618,-0.78282857,0.40932631,-0.27062756,-0.46241927,-1.3610797,-1.5039034
490,0.25853533,-0.3226881,0.34122828,0.6368747,0.10624415,0.48425496,0.32512707,-1.6010652,0.579074,-0.07785258
491,1.6706834,0.97982895,0.08411312,1.293412,-1.7274984,0.6267071,0.07975608,1.051595,0.30347806,1.4521245
492,0.102123395,0.07468186,0.12286346,-0.64844096,1.5857089,0.5263541,0.10707319,-0.5771849,-0.13360536,0.65708184
493,0.11347355,-0.5193521,1.0140555,-0.54305565,-1.2881916,-1.0837164,1.0365478,0.51532936,-0.17284106,-0.3581857
494,0.87502736,0.3509103,-0.5075553,0.47279742,-0.44707584,1.2337078,-0.512046,0.40187013,0.60460025,0.38066828
495,0.23459922,-0.60130644,0.58946,-1.3252302,1.5537353,0.06097066,0.5258756,0.3844016,-0.7803561,1.3613939
496,0.18893063,-0.97861135,1.1019584,-0.24508491,-0.27922994,-0.78215516,1.0882511,-0.55732083,-1.3289464,-0.35077983
497,-2.1680295,-1.2749255,-1.0506523,-2.2716784,-0.6267932,-2.45767,-1.0335258,-1.9017677,-1.2285187,-1.4970398
498,1.978928,2.0841937,0.29173607,1.3364725,0.008017567,0.70213974,0.2818392,1.0935228,0.21500912,0.4695105
499,-0.19829562,0.8031261,1.59492,-1.2605981,-0.9128886,0.17917931,1.8134239,0.477327,0.057404734,1.2116265
500,-1.0755374,-1.9840779,-1.9754183,-1.6476959,-0.024150202,-1.9384327,-1.9475133,-1.9024067,-2.48089,-0.22720243
