ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6372626,0.707373,-0.11507839,0.16355929,-0.52795494,0.2872946,-0.1186153,0.21361393,0.32279056,1.3530014
419,0.20859951,0.20312373,0.11936696,0.53173417,-0.6826727,-0.3443923,0.09281333,1.3722911,0.38872492,-0.40619534
420,2.1370192,1.0772681,1.124748,-0.45510355,2.2892723,-0.1726151,1.0790268,0.8171372,-0.65900934,0.08901015
421,-1.1927744,-1.1410568,-1.2487309,-0.8652719,0.22498867,-1.0572176,-1.223136,-0.9973134,-0.12444708,-0.02656233
422,-0.97164166,-1.145018,-0.14254996,-0.6094405,1.2765666,0.3545388,-0.13964997,-0.19245046,-1.0584002,0.5121085
423,-0.47046632,0.13967922,1.141289,0.45376182,0.77930224,-0.01575346,1.1071684,1.9518517,-1.7348694,1.7897832
424,-0.11450894,0.34138238,0.0179284,0.3819675,-1.0518129,-1.2069085,0.014520289,0.3188954,-0.1904065,1.6080053
425,-0.048796367,-0.43597704,0.059396446,0.2093624,-0.098684,-0.069245696,0.042178407,-1.0705813,-0.3776415,-0.30604088
426,0.5505497,1.6360812,1.5039065,0.21990952,1.8546724,0.32648808,1.494216,0.6447866,1.0413146,1.3255603
427,-0.005051588,0.54698133,0.42159492,0.21296081,-0.8500868,0.1069262,0.39323628,-0.23388629,-0.70499,-1.674644
428,0.9383986,-0.6448982,-1.7454342,0.45049185,-0.377294,0.58471644,-1.7265036,-0.70728946,2.3055212,-0.08516979
429,0.5932573,0.19692627,-2.1301985,-1.0406928,-0.5724996,0.029438052,-2.105113,-0.5485015,2.111414,-1.376182
430,1.2857394,0.8634627,1.301476,1.152966,0.5867667,0.49711308,1.259094,1.2802111,1.4844366,2.714211
431,-1.226174,-1.0525742,-0.368806,-0.7157498,-0.09103185,-0.31823203,-0.3590386,-1.3362263,-1.2552314,-0.6627344
432,0.07925666,-0.13720328,0.8011352,0.19678673,1.3840184,0.78235006,0.7654414,0.07990422,-0.7372751,-0.28271663
433,0.91335917,0.5965602,0.17682752,1.1124188,0.1732547,-0.0029413148,0.14752655,0.39052975,0.90223384,0.74048775
434,-0.7252066,-0.512801,-0.30385795,0.14759858,0.06289321,0.080981694,-0.30356905,-0.39651805,-1.2615432,0.47041845
435,-0.27502978,0.59160984,0.9403717,-0.64077985,2.874177,0.83051455,0.8665166,0.17169724,-2.0913868,0.31402344
436,1.0653299,1.6087383,0.072999485,0.8254523,0.071065955,0.26253188,0.09911825,0.8819469,1.5350871,-1.0333328
437,-0.8902168,-0.832147,0.34511572,-0.77155495,0.073120296,0.1395438,0.32173127,0.12087753,-0.6451057,-0.6157057
438,-1.1730299,-0.91412646,-1.6631694,-1.8099964,-1.1478679,-0.7694345,-1.6227642,-2.6283016,-1.6009362,-0.582186
439,-0.14000122,-0.61985695,-1.0377542,-0.3767932,-0.4439633,-0.15598214,-1.0279807,-0.8128406,0.08613662,0.05770193
440,0.07978748,-0.1337868,-0.07997437,-0.12304119,-0.9254472,-0.5154668,-0.09389533,-0.57756424,0.32503456,-0.5484289
441,-1.6659135,-1.3386598,-2.0983758,-1.501622,-0.2571412,-1.1911225,-2.0783365,-1.5461546,-0.54101086,-2.0781417
442,1.2473313,2.3629036,1.1344633,0.99125123,2.1858935,0.55733085,1.1214668,1.382587,0.364218,1.0371951
443,0.43019965,0.93566495,0.88984144,0.88852227,-0.40020037,0.7368126,0.8382642,1.0413781,0.36427733,1.7417359
444,-0.12825534,-0.5802442,-0.16599411,0.18684578,-0.66561675,0.22292529,-0.17268622,0.47409046,0.2324858,-0.5855075
445,0.24765563,1.8928196,1.2044921,0.37819627,-0.2177718,-0.49246287,1.1699185,0.078151174,-0.22864607,-2.0419765
446,0.41279197,0.20162763,0.68935454,-0.061964024,0.09808352,-1.0640514,0.6610597,0.69507885,-1.6491528,0.8095104
447,0.81774366,-0.3357497,1.6155486,-1.5896208,0.43382868,0.65519446,1.7455256,0.7130916,0.2464229,0.027636718
448,1.2780771,0.29997882,0.6532615,1.479423,1.9209807,-0.4401425,0.6224332,1.5587518,0.15750065,0.9225789
449,0.8602437,0.22157152,0.95007336,1.1915369,0.7861563,-0.9525472,0.8886679,1.6953928,-0.5670042,1.0725646
450,0.12519947,1.1493957,0.0025444324,0.70579755,-1.0513413,0.024814216,0.0060965503,1.1208827,-0.4131045,1.402205
451,-1.3946738,-1.2739437,-0.35522398,-1.5331726,-0.49193376,-0.8704891,-0.35147807,-1.144139,-1.0233736,-0.8676946
452,0.33049652,0.6569044,-2.164186,-0.25904277,-0.7797638,0.08166273,-2.1574745,-0.25187716,-0.60020757,-0.721547
453,1.5156541,1.4886456,1.1264384,1.198726,-1.7272782,1.2645957,1.0715965,1.3358353,1.0899479,1.0919429
454,1.3533806,0.28897047,0.18001479,0.48813772,0.3080047,2.04466,0.16670966,1.6310456,-0.11180023,-0.3807724
455,-1.9993098,-1.0907083,-1.1948266,-2.0889194,-0.16250396,-1.8213751,-1.1773794,-1.6433266,-1.0151126,-1.5389774
456,1.7440729,1.2723167,1.5370364,0.8121412,-0.5900364,-0.19152895,1.5417742,0.51974547,0.58911717,1.8315003
457,-0.23634808,-0.14847791,0.21261887,-0.07454647,1.2851756,-0.39079815,0.1915098,-0.7859976,-1.2804878,0.5833889
458,-0.22354013,0.44186217,0.8007372,-0.12300524,0.44815898,0.2825736,0.7910311,0.7032018,-0.04518441,0.50160897
459,-0.4845253,0.1963258,-0.07382829,0.34260124,-0.20203131,-0.29010552,-0.07612009,0.15161783,1.1195009,0.04454667
460,-0.07397789,0.53191835,0.87681717,0.1662827,1.496226,-0.0027520296,0.85288143,0.3125235,0.04158528,1.5721896
461,0.98527485,0.34983397,0.8191997,0.47166437,-1.2261331,0.11766134,0.78560275,0.7222051,0.4228164,1.3440332
462,-1.1343297,-0.73837626,-1.5651884,0.1611549,0.31773823,-0.43069178,-1.5668368,-0.19658846,0.32850134,-0.84134114
463,-1.2931094,-1.915734,-0.001589328,-0.9091902,0.27562833,-1.0020082,-0.006365164,-0.02897054,0.07061264,0.5925894
464,0.15302536,-0.54984546,-1.0333481,-0.7807071,-0.36279112,-0.5426295,-1.0081445,-0.89445317,-0.91865945,-2.2380085
465,0.966478,0.8802705,0.37831038,0.5657821,-0.14237687,-0.3819344,0.3662362,1.2268938,0.4172595,1.5123384
466,0.6750951,0.5743021,0.753996,0.5112288,1.4725274,0.07782129,0.7042851,1.2145137,0.13994151,1.4679542
467,0.18778114,-0.5259987,1.0492072,-0.19178866,-0.67364573,0.19199502,1.019921,1.5256944,-0.22032794,-0.27868915
468,-1.5564767,-1.5924975,-1.0129733,-1.0191681,-0.66253406,-1.2975572,-1.0069342,-0.8712704,-2.2642775,-0.12906355
469,0.35559058,0.32422042,-0.52746105,1.0425959,0.15975459,0.2694927,-0.5221027,-0.45081145,0.13869996,-0.9173147
470,-0.84330493,-1.0387659,-1.8651506,-0.37169462,-1.286377,-0.3032509,-1.8315556,-0.90469575,-0.53334665,-2.2562466
471,0.7966625,0.5493491,-0.23929837,0.28137445,-1.077271,-0.44023836,-0.25288016,0.04276803,0.31821272,-0.18538076
472,0.907107,0.6639447,0.40290925,0.95103896,-0.7710245,-0.22114274,0.3957719,-0.34691015,0.14127205,1.6523323
473,0.24800013,0.42735338,-1.9209707,0.64357877,-0.19495809,-0.40636298,-1.9008564,-0.9973785,-0.19020317,-0.8891232
474,0.1312685,0.046858504,0.90880436,0.31680426,-0.4317776,-1.1104698,0.9661234,0.87264454,-0.742342,-0.76771694
475,-0.7263365,0.3912835,0.050535873,0.21529937,-1.6961479,0.55104196,0.033081762,-0.8685454,-0.8862981,-1.0526563
476,-0.85399115,-0.0031898934,-2.1591809,-1.0409427,-0.3925212,-1.1198989,-2.1401093,-1.4356537,1.1179211,-1.269717
477,-1.3755472,-1.0966969,0.4372584,-1.5472523,0.4008873,-0.45810774,0.4139644,-1.5554442,-1.0731735,-0.7290224
478,0.4782762,-0.71396255,0.2950792,0.15108268,-0.6526016,-0.8927328,0.31218725,0.01871425,0.5208435,1.5351797
479,-1.4660734,-0.05117588,-0.18527256,-0.56782293,-1.5033121,0.19358501,-0.19834948,-0.8059826,0.12707557,-1.2763891
480,-1.2816479,-1.7318466,-1.4141355,-2.062119,-0.8033971,-1.5015452,-1.3902066,-2.354772,-1.4870688,-0.010045345
481,0.8492941,1.0555317,1.3000026,0.7836716,1.5492022,1.4009166,1.2893801,0.7503435,0.84486854,0.70653343
482,-1.1533524,-1.3640091,0.6304743,-0.18110919,1.9644005,-2.4133937,0.5994446,0.7180707,-1.2191926,0.16167736
483,1.0469849,1.0756564,0.47485942,0.007295776,-0.71135986,0.58234173,0.4419846,0.0649097,2.2414336,0.10153225
484,0.9138627,0.07373531,0.47610354,0.6486435,-1.073899,0.55212295,0.4491985,1.1032422,-0.13632758,-0.13818493
485,-0.55552197,-0.77006054,-1.2387854,-1.0469322,-0.7215546,-0.44779885,-1.2156423,-0.71735996,-0.86943066,-1.7074976
486,1.0699565,1.6140366,1.2477679,1.4656997,-1.2350149,1.5169176,1.2473791,0.601851,1.0198312,0.7988026
487,0.38991517,0.0584858,1.0436351,-0.18151413,-0.7408602,0.42679334,1.0141313,1.4767524,-0.020590615,-0.22080368
488,-1.0082595,-1.5360292,-0.9829384,-1.3103881,0.17638704,-0.94195974,-0.9579309,-1.6976739,-1.595678,-1.4036658
489,-0.87304723,-1.1763127,-0.23516297,-0.2101416,-0.78318924,0.46027225,-0.25180644,-0.3685092,-1.2946026,-1.5292313
490,0.2610579,-0.3848623,0.32840323,0.6617446,0.10604793,0.478316,0.33125332,-1.4721029,0.60269725,-0.08175461
491,1.6452909,0.99546826,0.09560317,1.3123803,-1.7260406,0.6128424,0.09976222,0.97487414,0.2665933,1.4633105
492,0.12633285,0.08364871,0.13975218,-0.6319555,1.5898165,0.53417397,0.12906438,-0.5761928,-0.1164733,0.70242167
493,0.048541024,-0.5424813,1.0143809,-0.5474881,-1.2881132,-1.0544701,1.0159365,0.5243563,-0.1755657,-0.3681889
494,0.8614072,0.32681578,-0.4593801,0.5181713,-0.44730997,1.2265503,-0.4461815,0.30803892,0.6207581,0.40378118
495,0.25265518,-0.5647754,0.5388064,-1.2458978,1.5720017,0.08270241,0.50460434,0.38372397,-0.82500875,1.3182397
496,0.18261464,-0.9641659,1.0983891,-0.25603577,-0.27436802,-0.7428658,1.0871061,-0.5806412,-1.3244597,-0.33774406
497,-2.144765,-1.2539208,-1.0381172,-2.270524,-0.62708545,-2.48849,-1.0168185,-1.8660519,-1.1956122,-1.4395515
498,1.985001,2.1071599,0.30577728,1.3725979,-0.005618316,0.70218474,0.27745977,1.1381899,0.19606477,0.45535898
499,-0.23424861,0.8014833,1.6250613,-1.2968261,-0.9126842,0.19481696,1.9154224,0.38107902,0.072656855,1.2223754
500,-1.0148358,-1.9764282,-1.9770998,-1.6515568,-0.02412354,-1.9369454,-1.9560865,-1.8885224,-2.402559,-0.22563252
