ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1149755,1.0578516,1.1143938,-0.47157192,2.2392778,-0.18299413,1.1116004,0.8500799,-0.6042749,0.087889925
421,-1.195794,-1.2075961,-1.2297862,-0.8453816,0.22428194,-1.0416389,-1.2232724,-1.0421779,-0.107674465,-0.013218816
422,-0.89994764,-1.0879363,-0.10602509,-0.6158436,1.2819399,0.28390402,-0.11170992,-0.22380581,-1.0369551,0.53927505
423,-0.46607548,0.12956181,1.148061,0.46816933,1.130853,-0.03722478,1.1447009,1.9099908,-1.7823358,1.7863021
424,-0.19669935,0.30087468,0.056626942,0.38213575,-1.0526755,-1.192772,0.039457723,0.35388336,-0.15239921,1.6229161
425,0.05369451,-0.42486954,0.05954002,0.21542436,-0.09823092,-0.07740003,0.041896183,-0.93927824,-0.1942997,-0.35153288
426,0.48872665,1.6790211,1.4778104,0.21048918,1.8549645,0.27840468,1.4902384,0.64271,1.0318182,1.3071649
427,-0.01841514,0.5619701,0.43343955,0.17558186,-0.8500736,0.05408988,0.39727384,-0.35419774,-0.7404187,-1.7067342
428,0.92775667,-0.65733373,-1.7044592,0.46166664,-0.3769024,0.5159163,-1.6820024,-0.66627306,2.3291302,-0.13366368
429,0.5740807,0.28343117,-2.1357439,-1.0205905,-0.57272893,0.014662922,-2.1106038,-0.65390086,2.1158319,-1.3955779
430,1.2370892,0.8711191,1.2149045,1.1457214,0.5842062,0.49198952,1.236164,1.2760869,1.4932382,2.7656636
431,-1.1952547,-1.0747962,-0.33926904,-0.7122573,-0.09093805,-0.2939479,-0.34818417,-1.3465018,-1.1183214,-0.65709543
432,0.107180096,-0.15571778,0.7994864,0.18662746,1.3455946,0.7335267,0.7643489,0.09800656,-0.7146803,-0.2727267
433,0.88331103,0.5958463,0.15496767,1.1475809,0.17331487,-0.009477295,0.09519349,0.36356282,0.84802735,0.77611554
434,-0.8006738,-0.49540055,-0.29180884,0.2364039,0.06228607,0.09947841,-0.30028933,-0.4037632,-1.2730087,0.4628838
435,-0.19684365,0.5662442,0.8888904,-0.619215,2.8424654,0.7805662,0.82348156,0.06673993,-2.13018,0.3233481
436,1.0577399,1.5610211,0.1290704,0.8779146,0.07066697,0.2747048,0.13865465,0.8656832,1.6069638,-1.0557035
437,-0.9036994,-0.84923524,0.3324732,-0.78846014,0.07336398,0.16039822,0.31685215,0.13301115,-0.679373,-0.6122522
438,-1.1972036,-0.88298917,-1.6402043,-1.8186319,-1.1476324,-0.7574847,-1.5972033,-2.6076374,-1.5984365,-0.6201758
439,-0.16063187,-0.6138129,-0.96286386,-0.3717676,-0.44345716,-0.14642581,-0.9585557,-0.8098482,0.11569627,0.05622806
440,0.08679947,-0.13115576,-0.06553034,-0.11450118,-0.9258957,-0.5259471,-0.068428256,-0.5450819,0.37123078,-0.53315175
441,-1.6721056,-1.3954678,-2.1221552,-1.4519556,-0.25720206,-1.1950195,-2.0932705,-1.4879231,-0.5946243,-2.0653362
442,1.2335715,2.423925,1.1027638,0.98267573,2.1967912,0.57733226,1.0789566,1.3670917,0.41951245,1.0799627
443,0.45544595,0.92225915,0.8726041,0.8920097,-0.39991242,0.6948576,0.80320895,1.0512518,0.33636957,1.7346152
444,-0.14209944,-0.5607874,-0.13791804,0.15096453,-0.6644137,0.20454538,-0.1421407,0.5086943,0.24040186,-0.581624
445,0.27695805,1.9043766,1.2500056,0.38214284,-0.21858872,-0.48630822,1.187005,0.2655727,-0.15066119,-2.0711873
446,0.41058788,0.18860771,0.69587755,-0.06788957,0.09838225,-1.0893645,0.6497795,0.6266086,-1.6597109,0.7768834
447,0.76778257,-0.32275218,1.6113069,-1.586475,0.37844235,0.74361503,1.7842379,0.66432816,0.20925395,0.050949804
448,1.2206033,0.26088095,0.69595873,1.4433322,1.8186375,-0.45168108,0.6609778,1.7032251,0.16717553,0.93885493
449,0.91087174,0.2203559,0.9918268,1.1399887,0.78456247,-0.91844106,0.9272734,1.6360431,-0.5465212,1.0763555
450,0.14313212,1.1047316,0.040685263,0.6897794,-1.0513623,0.061147086,0.02978156,1.1616879,-0.40567774,1.4607726
451,-1.3280739,-1.265641,-0.3418247,-1.5792348,-0.4917517,-0.8742286,-0.33243942,-1.0709997,-1.0320569,-0.87912345
452,0.34167796,0.66227764,-2.0995622,-0.28556287,-0.7797899,0.07941401,-2.09514,-0.32924366,-0.62845236,-0.71180403
453,1.5143917,1.496887,1.1134052,1.1834648,-1.726807,1.2353182,1.0442171,1.354563,1.1149969,1.0959697
454,1.332682,0.29838198,0.12434557,0.4304394,0.3085226,2.0032206,0.11563949,1.5959144,-0.039594065,-0.36631602
455,-2.038127,-1.0589131,-1.1977482,-2.0686054,-0.1621843,-1.838283,-1.1883878,-1.6054575,-1.0112696,-1.5230713
456,1.7317045,1.249907,1.5629115,0.7973541,-0.58958226,-0.12724093,1.5798106,0.47932386,0.5931928,1.832303
457,-0.2265472,-0.14306371,0.1997305,-0.027773304,1.2637846,-0.43554002,0.18797907,-0.8037245,-1.2448354,0.578514
458,-0.26413423,0.45990452,0.78757,-0.11615748,0.44696364,0.28465217,0.7841219,0.7113259,-0.033047274,0.45582467
459,-0.47679877,0.20682164,-0.077368736,0.3928573,-0.20269853,-0.2536761,-0.082268134,0.13798244,1.1406898,0.04832232
460,-0.15089546,0.5316487,0.846074,0.16718994,1.4646683,0.11655531,0.80573976,0.31544423,0.07622463,1.5725803
461,0.9870684,0.34635267,0.8515879,0.47017106,-1.2256337,0.12331538,0.8021079,0.6993313,0.40839827,1.3527801
462,-1.118536,-0.7038477,-1.5689915,0.19802603,0.31635875,-0.4819625,-1.5617588,-0.26413214,0.29622102,-0.89647853
463,-1.2988129,-1.9296054,0.017995777,-0.95283556,0.40095627,-1.050439,0.011056319,-0.02744527,2.7152433e-05,0.582019
464,0.26701903,-0.5923129,-0.9637946,-0.78080744,-0.36263025,-0.5401629,-0.9406272,-0.9098005,-0.9106224,-2.2120733
465,0.989383,0.856282,0.42262763,0.5633422,-0.1407173,-0.3738644,0.40200508,1.2660089,0.41509545,1.4855636
466,0.65658885,0.56627065,0.71038795,0.5128486,1.4774287,0.13035907,0.70043564,1.1487479,0.16903861,1.4623067
467,0.18892343,-0.553071,1.0399728,-0.18226676,-0.67424095,0.2097992,1.034502,1.5240464,-0.19194506,-0.30051023
468,-1.5413644,-1.5842783,-1.0188677,-1.0269513,-0.66314566,-1.2974424,-1.0400667,-0.96692276,-2.338287,-0.13510683
469,0.34260792,0.34557682,-0.49265462,1.0497258,0.1618293,0.28305382,-0.48924956,-0.3641415,0.16993132,-0.94284225
470,-0.9296989,-1.0543542,-1.9035093,-0.39743233,-1.2864058,-0.3182274,-1.8817298,-0.976637,-0.5663133,-2.2690654
471,0.7712513,0.65685415,-0.25601596,0.29687566,-1.0768138,-0.45513368,-0.2605126,0.033042677,0.4888471,-0.16600151
472,0.94964534,0.68005216,0.37826213,0.9939934,-0.77092266,-0.15605019,0.38147998,-0.3769124,0.21897665,1.6396637
473,0.24360955,0.398288,-1.9506521,0.6521162,-0.19461411,-0.38054502,-1.9218881,-1.0308173,-0.12627375,-0.8838226
474,0.12207067,0.042841688,0.8409389,0.30999815,-0.43204743,-1.1383026,0.8575017,0.79494774,-0.7363103,-0.7524394
475,-0.68798316,0.39101702,0.0492837,0.21638551,-1.6962717,0.5314375,0.031352114,-0.8621845,-0.8007039,-1.0172784
476,-0.86187553,-0.013037993,-2.1431432,-1.0439482,-0.3921944,-1.1493787,-2.1228848,-1.52958,1.0842009,-1.3039324
477,-1.3229862,-1.09325,0.43933263,-1.5621076,0.40119082,-0.4471677,0.43389022,-1.5505843,-1.1316388,-0.7601958
478,0.5037548,-0.6709484,0.2943267,0.15645628,-0.6527329,-0.8902935,0.28466392,0.030775955,0.5118512,1.5432445
479,-1.4641114,-0.07024476,-0.17702189,-0.530499,-1.5034659,0.16164605,-0.19149129,-0.8063953,0.10485086,-1.2667596
480,-1.2757391,-1.7084076,-1.4217939,-2.0654507,-0.80364954,-1.485564,-1.3936863,-2.358501,-1.427318,-0.01522045
481,0.8422176,1.0628123,1.3160394,0.7760219,1.5417287,1.5263069,1.3084936,0.8533696,0.8583579,0.7169331
482,-1.1766875,-1.3418019,0.6236343,-0.21800877,1.8422707,-2.4431813,0.5900644,0.74830616,-1.2270787,0.18351723
483,1.076333,1.1103346,0.4944644,0.04239684,-0.7109488,0.647738,0.45358026,0.09028617,2.2461467,0.14551218
484,0.9078227,0.11277115,0.4885288,0.6360021,-1.0734253,0.57376134,0.4544387,1.0295516,-0.06445601,-0.108097404
485,-0.53096205,-0.8073812,-1.214754,-1.0366919,-0.72168255,-0.4583556,-1.1892748,-0.71028733,-0.8700824,-1.7571857
486,1.0972681,1.6536028,1.2777766,1.466079,-1.2354598,1.5655689,1.2436804,0.7686994,1.0671085,0.7638251
487,0.44426692,0.07102929,1.049957,-0.21397813,-0.7408746,0.43357044,0.97912645,1.5274153,-0.08489221,-0.19294107
488,-1.0392938,-1.553836,-0.97208524,-1.3321129,0.17673646,-0.9202331,-0.9323795,-1.7424759,-1.6255679,-1.4258194
489,-0.96525455,-1.135862,-0.24662644,-0.21051465,-0.78278387,0.46394712,-0.2613905,-0.41619456,-1.2591827,-1.5058963
490,0.27396256,-0.42036712,0.27564728,0.60746145,0.10590331,0.45894516,0.29010823,-1.5021706,0.57123613,-0.06143947
491,1.6426083,0.9942753,0.09731239,1.2734782,-1.7250597,0.5794338,0.0868239,0.98533905,0.26923227,1.4663371
492,0.12093054,0.0779313,0.11124707,-0.62843895,1.5799947,0.5212662,0.09690306,-0.5657283,-0.17023908,0.69859916
493,0.06603226,-0.55688393,1.027416,-0.5567615,-1.288214,-1.0252506,1.0364685,0.4975341,-0.255924,-0.34248933
494,0.86464036,0.3482809,-0.45623717,0.5125526,-0.44703358,1.2305586,-0.44479048,0.34115982,0.60431784,0.3949281
495,0.21315585,-0.5846468,0.5576639,-1.3237207,1.6632488,0.06774254,0.52827054,0.3942818,-0.82391137,1.3725448
496,0.19352156,-0.98427016,1.1085274,-0.2549385,-0.27557987,-0.78480023,1.1059284,-0.58766645,-1.3262498,-0.33397377
497,-2.2014503,-1.2575893,-1.0618954,-2.281085,-0.6268714,-2.463809,-1.0323257,-1.9015566,-1.3097093,-1.4714777
498,1.9457585,2.1078167,0.3226679,1.3171686,-0.0030101067,0.66759384,0.2899342,1.1632997,0.20152058,0.49803466
499,-0.17883614,0.8100458,1.5977829,-1.3130746,-0.91230875,0.21170929,1.8655485,0.5100601,0.08056821,1.2390747
500,-1.0375687,-1.9333107,-1.9790889,-1.6546767,-0.023751773,-1.9555426,-1.954548,-1.9517127,-2.421431,-0.2237511
