ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17470615,0.20003234,0.15812397,0.5741005,-0.68248385,-0.32544902,0.1413719,1.3061688,0.44865876,-0.45427203
420,2.1452103,1.0741391,1.0947945,-0.44986695,2.2410157,-0.14538836,1.0889323,0.8562548,-0.6410575,0.09236265
421,-1.1870291,-1.1522765,-1.2180806,-0.81162083,0.22439495,-1.0242462,-1.2075903,-1.0370381,-0.10867913,0.002899338
422,-0.9401771,-1.1081655,-0.09318504,-0.6164526,1.2752616,0.332499,-0.081606954,-0.12628049,-1.0546362,0.4939642
423,-0.50563675,0.16161801,1.0750684,0.47718075,0.78643405,0.0072873197,1.0627787,1.8836358,-1.674374,1.7970257
424,-0.15331015,0.34213728,0.014486672,0.3678364,-1.052616,-1.1849911,0.009918598,0.3158697,-0.13819519,1.5856352
425,0.00522598,-0.4464814,0.057869315,0.22049105,-0.098607674,-0.07821362,0.04595399,-0.99379504,-0.40378946,-0.31265903
426,0.4871427,1.6824458,1.522985,0.20047052,1.8420433,0.30320144,1.4981066,0.61279714,1.0041776,1.3522935
427,-0.009876857,0.5352704,0.41550124,0.23354661,-0.85045123,0.10552938,0.38150203,-0.23618948,-0.6778081,-1.6948235
428,0.9429389,-0.60774624,-1.7434434,0.46395227,-0.376876,0.5690173,-1.7316356,-0.63394654,2.291597,-0.11354558
429,0.61306036,0.22547406,-2.188024,-0.9764742,-0.57323045,0.040651277,-2.1606767,-0.48691812,2.1059575,-1.3836317
430,1.2839048,0.80629665,1.2456596,1.1580627,0.58577627,0.45585862,1.2468904,1.2470726,1.4652394,2.7181077
431,-1.2063899,-1.0499961,-0.36551467,-0.72707915,-0.09117076,-0.28835708,-0.35021758,-1.3294512,-1.1412399,-0.6485081
432,0.1130872,-0.12330333,0.80732876,0.20062432,1.3594723,0.7276069,0.77188987,0.1385872,-0.8164356,-0.29436684
433,0.9145291,0.5899291,0.19216228,1.1827798,0.17286928,7.1947215e-05,0.1553154,0.373675,0.87999725,0.7554907
434,-0.77839494,-0.4878081,-0.26316166,0.17726287,0.06286645,0.082455814,-0.26091212,-0.44472265,-1.3484803,0.46200323
435,-0.28013256,0.60694194,0.8160996,-0.66685677,2.7641745,0.8114897,0.75203955,0.1054489,-2.1203125,0.34592122
436,1.1127853,1.5930442,0.032552235,0.8681624,0.071241744,0.20947883,0.058619,0.84304774,1.6148078,-1.0460315
437,-0.940527,-0.8268444,0.32434994,-0.73730683,0.073673956,0.1598932,0.29558352,0.1354239,-0.685766,-0.60741323
438,-1.1871734,-0.87917846,-1.6639824,-1.8162994,-1.1483886,-0.7773996,-1.6302364,-2.5955653,-1.6506678,-0.5855439
439,-0.1433985,-0.62874496,-1.0089394,-0.40208924,-0.4439858,-0.12642984,-0.9959627,-0.8219071,0.04954513,0.057494998
440,0.060620733,-0.13513704,-0.0991085,-0.12033358,-0.9261606,-0.5617784,-0.10876444,-0.5883148,0.34120202,-0.53180075
441,-1.6798346,-1.3923392,-2.090876,-1.489763,-0.25729668,-1.1616465,-2.070552,-1.6535349,-0.56099546,-2.0849452
442,1.2356644,2.4385223,1.0907345,1.0190969,2.0157764,0.5944216,1.1146231,1.3151301,0.32261765,1.1122905
443,0.4574802,0.90710866,0.9166279,0.92304754,-0.39962587,0.7564498,0.8443591,1.1163672,0.3650347,1.7378726
444,-0.14181928,-0.6608547,-0.15886644,0.17538409,-0.6641094,0.1952376,-0.17436913,0.46445292,0.20715499,-0.6013848
445,0.24753225,1.892527,1.2699957,0.39600435,-0.21845528,-0.51855487,1.232644,0.20605549,-0.13272034,-2.055804
446,0.4093758,0.19570528,0.69574255,-0.06854576,0.09857932,-0.9670272,0.6477097,0.66034573,-1.6362379,0.7689781
447,0.7503162,-0.32665893,1.6290045,-1.628952,0.32749772,0.69222575,1.811334,0.7047272,0.2832552,0.02436188
448,1.278598,0.27704382,0.6620167,1.4952718,1.8842835,-0.4612894,0.6300714,1.6406089,0.1693219,0.94081545
449,0.87762964,0.24397421,0.9596185,1.1287999,0.7806003,-0.90665764,0.8976413,1.6204697,-0.5656954,1.0484458
450,0.13509694,1.218579,0.006614537,0.6398397,-1.0516851,0.018604446,0.009711476,1.2132405,-0.37305838,1.3987284
451,-1.3734764,-1.2518215,-0.33750385,-1.559552,-0.49200994,-0.86777914,-0.33225542,-1.1144798,-1.0419436,-0.91034245
452,0.3430418,0.6819945,-2.1941624,-0.28391528,-0.7802782,0.14107284,-2.2136264,-0.28677922,-0.6511464,-0.7419455
453,1.4829327,1.4920604,1.1035751,1.1932087,-1.726454,1.1952479,1.041533,1.3159142,1.0819547,1.0714903
454,1.3660161,0.28961754,0.125177,0.4791987,0.3090381,2.058063,0.12318581,1.6349297,-0.11238887,-0.36096865
455,-2.0273256,-1.0658779,-1.191121,-2.082755,-0.16229741,-1.7966145,-1.1768439,-1.5875602,-0.9999879,-1.5075245
456,1.7881764,1.234093,1.576519,0.79355717,-0.59002626,-0.11539611,1.59199,0.4720302,0.5534422,1.8128681
457,-0.23136179,-0.14723875,0.21587673,0.015674539,1.2654114,-0.413097,0.20064977,-0.8008547,-1.3303064,0.56356966
458,-0.235641,0.45903885,0.7994242,-0.11839171,0.44708586,0.29597127,0.7822815,0.7239064,-0.03530981,0.46589977
459,-0.4925747,0.22127268,-0.08346348,0.34049603,-0.20226744,-0.27295047,-0.08259311,0.14823529,1.1266057,0.036679707
460,-0.093193054,0.5317951,0.86425877,0.194002,1.4764146,0.06146145,0.82276165,0.29427677,0.055223238,1.616226
461,0.9800724,0.32840413,0.83755237,0.4636218,-1.2254801,0.2096021,0.801845,0.70326763,0.4468683,1.3626004
462,-1.111527,-0.7931664,-1.543319,0.19176048,0.3161427,-0.44561246,-1.53484,-0.26382995,0.34227574,-0.87567204
463,-1.2773037,-1.9304473,-0.013753076,-0.83395374,0.2352699,-1.04211,-0.019515933,-0.028234098,0.009696675,0.57233185
464,0.24786179,-0.5488582,-1.0213869,-0.7630565,-0.36298734,-0.5296411,-1.0030122,-0.8906827,-0.9038147,-2.2403004
465,0.9872673,0.88754773,0.38869768,0.47292846,-0.14154732,-0.3677057,0.37528363,1.3099984,0.4419663,1.4722519
466,0.67093205,0.57434785,0.7139503,0.50212073,1.4701083,0.13630506,0.6793404,1.174974,0.17161709,1.4680201
467,0.16417482,-0.55243945,1.0285169,-0.18086168,-0.67428327,0.18938264,1.0182514,1.5405215,-0.1575555,-0.28177202
468,-1.5409265,-1.6226199,-1.0101383,-1.0237728,-0.66256344,-1.2931359,-1.0023009,-0.87639993,-2.3459256,-0.10953599
469,0.3841535,0.3244491,-0.5085572,1.0493612,0.16152073,0.2630695,-0.51680934,-0.41590527,0.15890273,-0.9382099
470,-0.95065576,-1.0554107,-1.8455663,-0.38022625,-1.2867937,-0.29654843,-1.8248948,-0.960866,-0.4329676,-2.2745078
471,0.7698674,0.5413767,-0.26418337,0.2888607,-1.0771471,-0.43116197,-0.2785247,-0.049607806,0.39205825,-0.1821966
472,0.927588,0.68571514,0.38870326,1.0111846,-0.77044916,-0.20519266,0.39246774,-0.36003006,0.15600437,1.6256528
473,0.24476808,0.4162031,-1.9404473,0.6437885,-0.19512482,-0.4689834,-1.9139555,-1.0321939,-0.1883559,-0.8785261
474,0.18194813,0.0461976,0.83488834,0.33815116,-0.43173766,-1.0626886,0.87169975,0.7949201,-0.73117733,-0.76874804
475,-0.64127535,0.3912514,0.05377487,0.2443834,-1.6960268,0.51112723,0.033413347,-0.87092245,-0.8856182,-1.0425361
476,-0.8644241,0.0656192,-2.1452694,-1.018627,-0.39250666,-1.1611114,-2.1275644,-1.548827,1.1834586,-1.3136907
477,-1.3739735,-1.0954773,0.43324405,-1.5256888,0.40119535,-0.46022248,0.43259364,-1.5276513,-1.1780113,-0.74753237
478,0.4740319,-0.67306095,0.29192126,0.15810527,-0.65245855,-0.9186749,0.3122561,0.015766773,0.50863326,1.527395
479,-1.462173,-0.045269333,-0.17586589,-0.63533527,-1.5033681,0.18435967,-0.1828928,-0.86003625,0.052617874,-1.2651153
480,-1.2576514,-1.7005272,-1.4197264,-2.0969677,-0.80336463,-1.5248144,-1.3892921,-2.3221629,-1.4525232,-0.017337129
481,0.83546114,1.0713826,1.3039386,0.78999645,1.4960883,1.4793469,1.2897102,0.8943249,0.92492664,0.73429835
482,-1.1768064,-1.3876975,0.5248777,-0.21064341,2.0025935,-2.4440374,0.5028542,0.7488184,-1.1816196,0.10836407
483,1.0358462,1.0956872,0.46296418,0.012618326,-0.71116394,0.6197989,0.44060367,0.054487817,2.2376907,0.16461414
484,0.95351803,0.099218674,0.49269843,0.66268337,-1.0730647,0.5458481,0.46746308,1.0637472,-0.13675575,-0.11728887
485,-0.5806859,-0.78045994,-1.2231836,-1.0295132,-0.72149515,-0.43363053,-1.1911848,-0.6173657,-0.84698474,-1.7414315
486,1.0940511,1.6034262,1.2455826,1.4461875,-1.2345805,1.5166298,1.2111654,0.6048104,1.0542351,0.80379
487,0.3633672,0.076692596,1.065812,-0.15564942,-0.74085784,0.45300192,1.0553286,1.5026174,-0.05845623,-0.23297578
488,-1.039875,-1.5060196,-0.9584451,-1.3243015,0.17637554,-0.90716434,-0.9452347,-1.731153,-1.6643493,-1.3565288
489,-0.9021307,-1.145221,-0.21737571,-0.16022757,-0.78308105,0.4450509,-0.23256505,-0.42423093,-1.3491144,-1.5032444
490,0.23873395,-0.41800618,0.2555518,0.69549084,0.105741724,0.45671946,0.22205554,-1.5803487,0.5762335,-0.05530357
491,1.6529193,0.99310535,0.11259795,1.2869476,-1.725997,0.58955026,0.12044735,0.99718106,0.23089188,1.4557042
492,0.11508693,0.07767077,0.09924568,-0.64305353,1.5905585,0.56077015,0.09293656,-0.52797735,-0.08921054,0.70579886
493,0.10941421,-0.5589218,0.9973793,-0.53860927,-1.2880921,-1.0423898,1.0187757,0.47170293,-0.110896155,-0.35358462
494,0.8794237,0.33016992,-0.50626844,0.5040207,-0.44700143,1.2425154,-0.53229064,0.40107602,0.63875604,0.3718893
495,0.2400112,-0.5823587,0.54876447,-1.2743549,1.6028073,0.056055754,0.48733374,0.43447602,-0.84738463,1.3394951
496,0.19256759,-0.97349316,1.0989892,-0.22962637,-0.27533412,-0.797577,1.090028,-0.5595499,-1.3464844,-0.32957262
497,-2.1806774,-1.255184,-1.0428016,-2.2807364,-0.6270791,-2.446908,-1.0245335,-1.8874207,-1.1432488,-1.430676
498,1.963076,2.1022968,0.31449503,1.2527685,-0.0007842694,0.7000058,0.28496587,1.0919056,0.2556184,0.44739443
499,-0.21330814,0.8256273,1.6216279,-1.2560151,-0.9124001,0.20560715,1.9446769,0.5106318,0.057773814,1.2651051
500,-1.041777,-1.9747794,-1.9754686,-1.6509161,-0.024063373,-1.9366509,-1.9490072,-1.8836352,-2.4209223,-0.21315491
