ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.184395,0.21420121,0.08015213,0.52715516,-0.6823184,-0.380291,0.08923839,1.3504117,0.40556705,-0.40180013
420,2.2533793,1.0439475,1.10635,-0.47613215,2.2880816,-0.16973457,1.100385,0.8993826,-0.54474163,0.09657168
421,-1.1927443,-1.1927481,-1.2341534,-0.8180537,0.22486126,-1.0374216,-1.2200365,-1.0132692,-0.10906617,-0.024981298
422,-0.95869946,-1.0803249,-0.06360869,-0.6358212,1.2904308,0.38387063,-0.070884526,-0.18679063,-1.0226068,0.46852398
423,-0.52182245,0.13266316,1.1588645,0.5286811,1.0542914,0.0034617595,1.1270539,1.9034739,-1.7112387,1.7566237
424,-0.13172153,0.33059084,0.009246904,0.38978213,-1.0521315,-1.2349988,-0.0005134251,0.35446596,-0.15220945,1.6315929
425,-0.03158408,-0.43741122,0.065210715,0.22084995,-0.098613575,-0.082984924,0.046501428,-0.96175796,-0.26407576,-0.34132707
426,0.46689862,1.6600013,1.4996171,0.20509404,1.855308,0.33252603,1.4875702,0.65682817,1.0342218,1.3262872
427,-0.022670856,0.5364466,0.41074514,0.2410275,-0.850158,0.1614657,0.37026805,-0.3045479,-0.67720306,-1.6969948
428,0.94534045,-0.67524666,-1.7445936,0.4754716,-0.37713754,0.508745,-1.7257282,-0.7349299,2.2864199,-0.12322375
429,0.6305835,0.22601044,-2.174755,-1.0412021,-0.5728598,0.035863884,-2.1453962,-0.47882682,2.2760935,-1.3688698
430,1.3067191,0.87076086,1.2660625,1.1419406,0.585464,0.48433632,1.2837969,1.1967794,1.4928651,2.7373333
431,-1.1985993,-1.0667837,-0.37577826,-0.729469,-0.091324106,-0.34569567,-0.36159393,-1.2668514,-1.2210667,-0.66100866
432,0.062060144,-0.13222861,0.79543376,0.1702423,1.3683097,0.7948116,0.7717972,0.11911716,-0.75456893,-0.29403603
433,0.9129142,0.5972205,0.13785756,1.1483381,0.17370903,0.022556461,0.11575601,0.37874863,0.85811305,0.73235977
434,-0.7849891,-0.5063807,-0.27360207,0.15228426,0.06306594,0.07403305,-0.27735838,-0.37376976,-1.3416301,0.4761931
435,-0.27494293,0.59122646,0.8488253,-0.6377586,2.7600012,0.77299154,0.76687425,0.13464418,-2.1307893,0.282028
436,1.1424849,1.561929,0.13898714,0.84697944,0.07092528,0.23955807,0.093948945,0.8659499,1.5247209,-1.0404271
437,-0.94950706,-0.8394338,0.36304778,-0.7589823,0.07303736,0.16217317,0.32879534,0.15945736,-0.73166704,-0.5994439
438,-1.2219068,-0.89645565,-1.6313051,-1.8268124,-1.1482406,-0.74383575,-1.5980483,-2.6443589,-1.5865921,-0.57164264
439,-0.19043839,-0.6246542,-0.9976268,-0.39496565,-0.44368547,-0.1519557,-0.9967364,-0.7882502,0.12657554,0.043174632
440,0.08193628,-0.13389918,-0.08366805,-0.13354322,-0.9255024,-0.518767,-0.09963748,-0.57316136,0.37207544,-0.5414691
441,-1.6823167,-1.2973173,-2.101833,-1.476386,-0.25758806,-1.1586405,-2.0798736,-1.5993713,-0.6311125,-2.074039
442,1.243068,2.403131,1.1762985,0.9998225,2.1447725,0.56904316,1.1668124,1.3409504,0.31747574,1.0868752
443,0.45984605,0.90920496,0.87925744,0.9218937,-0.40038544,0.72668624,0.8387979,1.0563463,0.33301628,1.7590911
444,-0.11565417,-0.5432644,-0.14647251,0.19123241,-0.6664192,0.19367148,-0.15876073,0.46480614,0.20136358,-0.5909351
445,0.24407512,1.9148395,1.1695981,0.3741387,-0.2184815,-0.48550373,1.1307626,0.28089234,-0.12204868,-2.017069
446,0.41607153,0.19509163,0.674736,-0.069321826,0.0990196,-0.949431,0.6553359,0.62402105,-1.576687,0.7724818
447,0.7299084,-0.3223857,1.6204617,-1.6675786,0.352876,0.63074255,1.7584599,0.6538664,0.30004326,0.03195859
448,1.2334045,0.23692033,0.6607031,1.467569,1.8317723,-0.45363948,0.61884946,1.5764601,0.17508876,0.91027164
449,0.9191252,0.22714362,0.95059186,1.1693628,0.77502275,-0.94698596,0.89109606,1.6875427,-0.55256677,1.0584645
450,0.109805904,1.192251,0.027297072,0.73147976,-1.0516169,-0.04969838,0.04261151,1.2146304,-0.3313192,1.412163
451,-1.3563606,-1.2315505,-0.4002993,-1.5797498,-0.49213886,-0.92292035,-0.3973111,-1.0607301,-1.0430825,-0.9161592
452,0.332752,0.6700255,-2.0997386,-0.26516485,-0.77974904,0.13247472,-2.1117911,-0.27054584,-0.5965742,-0.72415113
453,1.5126835,1.4932165,1.1345234,1.1828876,-1.7267823,1.2323747,1.0757596,1.3179508,1.1095567,1.0900841
454,1.336379,0.28438222,0.22150168,0.51986575,0.30971465,2.0626817,0.21289954,1.6561346,-0.1586849,-0.2861802
455,-2.0291133,-1.0695701,-1.2178116,-2.0751367,-0.16226798,-1.7889677,-1.1939362,-1.6167626,-1.0498228,-1.5535009
456,1.7488782,1.2665262,1.5871096,0.79570866,-0.58938915,-0.10350239,1.6179441,0.46267566,0.52234066,1.8124617
457,-0.22058472,-0.11917673,0.21743685,-0.0139936,1.2596201,-0.42451966,0.19288978,-0.79206514,-1.3106487,0.57070804
458,-0.25013524,0.458176,0.77160305,-0.1327785,0.44680193,0.29986888,0.7699218,0.7496845,-0.05381504,0.47165677
459,-0.5078403,0.20477793,-0.08245548,0.34549618,-0.202041,-0.293172,-0.068850845,0.11027378,1.1414163,0.04929417
460,-0.11407426,0.5173391,0.8332305,0.19831091,1.4438124,0.04052972,0.8141247,0.29765162,0.044423696,1.6016878
461,0.99398607,0.3612517,0.84331787,0.48600277,-1.2264665,0.14618444,0.7988409,0.6769097,0.45621777,1.3728006
462,-1.0942093,-0.74051344,-1.5591861,0.17502931,0.31659228,-0.41003478,-1.556202,-0.23131406,0.33438867,-0.8763534
463,-1.2994478,-1.9344401,0.001953871,-0.8159176,0.3852838,-1.0701092,0.0035910546,-0.048280872,0.024285935,0.58710986
464,0.2870868,-0.5935081,-0.9908239,-0.8219795,-0.36273098,-0.51684886,-0.95393455,-0.8849696,-0.9460092,-2.253573
465,0.9538163,0.88187695,0.40064174,0.45772633,-0.14169738,-0.408028,0.39160073,1.2995371,0.4084005,1.5186898
466,0.6786768,0.5476122,0.7131492,0.48155242,1.4786322,0.11135977,0.66539127,1.1447773,0.17882258,1.5194674
467,0.18034357,-0.53732944,1.0409563,-0.2070004,-0.67407197,0.16589078,1.0386851,1.485645,-0.25635058,-0.27407318
468,-1.5464569,-1.6088192,-1.0288429,-1.018816,-0.66247916,-1.2827339,-1.0218103,-0.8779392,-2.289256,-0.14737827
469,0.35957974,0.34372926,-0.51324743,1.068666,0.15964198,0.3016714,-0.50255704,-0.33103657,0.17503159,-0.9425478
470,-0.9246112,-1.0552955,-1.8943787,-0.36721772,-1.2863572,-0.24922025,-1.883294,-1.00193,-0.53578824,-2.237105
471,0.7543457,0.54859376,-0.25320998,0.2505685,-1.0769627,-0.4581266,-0.26528633,0.011789323,0.4019788,-0.18055904
472,0.9290949,0.68441117,0.40630654,0.9905721,-0.77114964,-0.1543287,0.40626734,-0.35919368,0.115081236,1.6186252
473,0.24330765,0.44250575,-1.9187539,0.6601473,-0.19545043,-0.3957236,-1.8959737,-1.0150089,-0.16971084,-0.91793096
474,0.15254119,0.06653841,0.91691893,0.315731,-0.4318811,-1.1130816,0.93793046,0.82933325,-0.7338189,-0.7048796
475,-0.7202624,0.43932748,0.03415849,0.21210927,-1.6963845,0.55226266,0.024404092,-0.86298585,-0.84909797,-1.040849
476,-0.85288525,0.03836234,-2.1478283,-0.9812595,-0.39260998,-1.1232622,-2.1215677,-1.4967613,1.2062113,-1.2703546
477,-1.328159,-1.0767817,0.41766807,-1.5627718,0.40057445,-0.44873285,0.41465902,-1.5134397,-1.1849467,-0.7495636
478,0.48313034,-0.6897883,0.33832002,0.16800451,-0.6520635,-0.9345281,0.33189082,0.011326939,0.52622354,1.5736029
479,-1.4740055,-0.04997673,-0.20409927,-0.59144425,-1.5031765,0.20312339,-0.21852137,-0.83519304,0.1163166,-1.3084248
480,-1.2486236,-1.7367548,-1.4194732,-2.055922,-0.80322605,-1.4809246,-1.3916444,-2.3297212,-1.4700056,-0.036775246
481,0.83381444,1.0404263,1.3595524,0.7541566,1.4347428,1.451206,1.3379581,0.9323782,0.8954104,0.7349327
482,-1.2428632,-1.3215606,0.6099243,-0.1712256,2.0176182,-2.422972,0.57799757,0.65552664,-1.2426763,0.13232063
483,1.0376294,1.086972,0.44815192,0.035251305,-0.71176404,0.67479104,0.41797364,0.08611478,2.2080092,0.1443739
484,0.91705245,0.091227554,0.47433305,0.6643696,-1.0732415,0.5561092,0.45102406,1.096456,-0.08205361,-0.08877285
485,-0.5476451,-0.78496706,-1.2554638,-1.0552505,-0.72110635,-0.45115697,-1.2212769,-0.6258533,-0.90637904,-1.7572219
486,1.0935314,1.644279,1.2548344,1.4368763,-1.2352593,1.5606955,1.2214764,0.62060624,0.99034894,0.83063126
487,0.4417174,0.08135996,1.0162792,-0.1499352,-0.74103546,0.4270503,0.97988904,1.4854023,-0.041071136,-0.17093518
488,-0.982829,-1.5296211,-0.90799165,-1.3347552,0.17761683,-0.9593954,-0.9035607,-1.7343466,-1.6637318,-1.4388026
489,-0.8791808,-1.1565402,-0.2427611,-0.20421863,-0.78276443,0.489371,-0.25174874,-0.3752473,-1.2985189,-1.508555
490,0.28028214,-0.35792616,0.33126366,0.6419146,0.10713652,0.44068572,0.29702878,-1.4660611,0.54852104,-0.051577263
491,1.6688784,0.9759018,0.072923765,1.301619,-1.7250384,0.62175375,0.0723744,0.9701562,0.29526478,1.4516206
492,0.13338071,0.05652281,0.12907979,-0.656507,1.587485,0.5372559,0.13670722,-0.593789,-0.11714065,0.73103344
493,0.092836626,-0.57007,1.0357596,-0.57496095,-1.2876313,-1.0584736,1.0324571,0.5656134,-0.25116736,-0.35140395
494,0.8596812,0.38035753,-0.47145742,0.5053998,-0.4468787,1.2157106,-0.47891515,0.3322822,0.6226442,0.39607072
495,0.24080086,-0.57600164,0.5488591,-1.2947195,1.3844173,0.077396266,0.48838365,0.3936854,-0.8365242,1.3431516
496,0.18673515,-0.97188205,1.115787,-0.23720631,-0.2763402,-0.7573836,1.1063106,-0.61790884,-1.3541687,-0.33739716
497,-2.176418,-1.2586219,-1.0330217,-2.2773378,-0.626871,-2.4805987,-1.0137063,-1.8941989,-1.2748604,-1.4546654
498,1.9534717,2.1000466,0.2786532,1.3523849,-0.009030195,0.67956424,0.25013396,1.1536868,0.21909201,0.4844114
499,-0.21876107,0.8288618,1.600193,-1.3304853,-0.9123009,0.19407055,1.8833815,0.5686134,0.089781135,1.267117
500,-1.0174851,-2.0031853,-1.9898543,-1.645705,-0.024005769,-1.925467,-1.9612167,-1.8957307,-2.4138355,-0.23275948
