ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.58209854,0.677549,-0.03908874,0.17402351,-0.52807903,0.2821491,-0.058360368,0.18957984,0.33599234,1.3687985
419,0.18646768,0.22139874,0.08385019,0.5209583,-0.68262416,-0.33571446,0.08091627,1.3410138,0.43808836,-0.35845235
420,2.2407699,1.0612568,1.1572416,-0.46820113,2.2384534,-0.1732305,1.0743437,0.8635875,-0.5474871,0.06910231
421,-1.1903104,-1.171581,-1.2258384,-0.8241173,0.22446318,-1.0642967,-1.213423,-0.9899678,-0.09683786,-0.029339066
422,-0.9805206,-1.1060188,-0.11897363,-0.61303496,1.2804289,0.37129384,-0.09658021,-0.1750916,-0.98983145,0.48821712
423,-0.48178637,0.13605212,1.0555792,0.483321,1.316691,-0.030036092,1.0007645,1.9025701,-1.6777394,1.7893158
424,-0.12923133,0.29928795,0.042632744,0.4157285,-1.0520487,-1.2090387,0.026646882,0.31389624,-0.16382664,1.6260943
425,0.03562382,-0.42676166,0.032053366,0.20694335,-0.09838702,-0.09227331,0.031040572,-0.9181005,-0.35911402,-0.40312684
426,0.446971,1.6542406,1.5250663,0.2117969,1.8514183,0.3241309,1.511088,0.68306446,1.0441546,1.3328619
427,-0.034882758,0.5339781,0.44024512,0.21164173,-0.8498713,0.14146475,0.41418177,-0.2696268,-0.7268163,-1.6145747
428,0.92463017,-0.65477884,-1.733845,0.4675333,-0.37692627,0.5447421,-1.711525,-0.6940468,2.2710106,-0.07806444
429,0.5648956,0.29512495,-2.1475484,-1.0122484,-0.5725441,0.013086865,-2.1175501,-0.61083364,2.0944977,-1.3883343
430,1.2740576,0.8916077,1.2380743,1.166145,0.58510196,0.5372876,1.2517715,1.2519015,1.47508,2.713792
431,-1.2711723,-1.088121,-0.33309746,-0.7417269,-0.09098899,-0.30543625,-0.32437062,-1.3172488,-1.2174282,-0.636865
432,0.09570914,-0.12969217,0.8207928,0.18974681,1.347477,0.7151665,0.78946126,0.11248979,-0.7853296,-0.31163567
433,0.878391,0.59583986,0.1840587,1.163548,0.17304519,-0.0012949625,0.14571124,0.36005917,0.89045167,0.73037237
434,-0.77097166,-0.523635,-0.28267413,0.15387675,0.06277294,0.10362996,-0.2838281,-0.4075438,-1.2883587,0.46008742
435,-0.23632912,0.60620296,0.88105017,-0.62759686,2.8014421,0.77930987,0.8389343,0.15981692,-2.1192763,0.30037883
436,1.0357671,1.5612564,0.19588771,0.8696766,0.07121258,0.16060945,0.17383268,0.922351,1.5524056,-1.0338596
437,-0.91099083,-0.805858,0.33751762,-0.75388724,0.0735149,0.16485369,0.31086582,0.11675159,-0.6014762,-0.59043115
438,-1.1787555,-0.9109147,-1.690939,-1.819217,-1.14747,-0.74163735,-1.659658,-2.605402,-1.5662007,-0.6102111
439,-0.1559127,-0.62660277,-1.0444245,-0.3932547,-0.44402105,-0.16491659,-1.0489688,-0.8168734,0.10392792,0.035573166
440,0.08907603,-0.13508084,-0.04495243,-0.13916837,-0.9257569,-0.52085423,-0.07056841,-0.5348581,0.32390758,-0.54143715
441,-1.7086289,-1.28355,-2.106932,-1.4910834,-0.25697705,-1.1671135,-2.0829194,-1.5902231,-0.57091737,-2.0119786
442,1.2660394,2.413701,1.17313,1.014473,2.0366817,0.5890546,1.1762922,1.3639934,0.33362794,1.11848
443,0.4295665,0.93211114,0.9368032,0.90926427,-0.39983836,0.75262177,0.8746584,1.1186836,0.3430288,1.7321441
444,-0.15090637,-0.53592116,-0.15636197,0.14210647,-0.6661491,0.21477929,-0.16792944,0.52765423,0.25720096,-0.5710706
445,0.28997734,1.8997123,1.1769791,0.35899496,-0.21829888,-0.44524008,1.140152,0.27635282,-0.118142545,-2.0346303
446,0.39877993,0.1809353,0.68995523,-0.0851642,0.097944275,-0.9299446,0.6518474,0.6334151,-1.6189561,0.7791971
447,0.7170868,-0.30665734,1.6079633,-1.6309055,0.36887658,0.7146526,1.7098548,0.6482282,0.30447966,0.026582936
448,1.2937826,0.29314148,0.6756445,1.5440629,1.8727984,-0.44697565,0.649482,1.5838343,0.18879205,0.89660764
449,0.89870113,0.22701168,1.0012782,1.200563,0.78415996,-0.89422256,0.9286082,1.703696,-0.4880154,1.0674715
450,0.101746015,1.1761788,0.038244843,0.78590477,-1.0513653,-0.012956049,0.03275225,1.2333615,-0.4150298,1.4142743
451,-1.3786325,-1.2606198,-0.3122226,-1.6072433,-0.4918813,-0.88165116,-0.31306306,-1.1058068,-1.1069703,-0.8709822
452,0.3204326,0.69049263,-1.9883556,-0.26756555,-0.7798766,0.12000118,-1.9984998,-0.3058306,-0.62888885,-0.7190683
453,1.5402976,1.4896791,1.094765,1.1644849,-1.7268765,1.2401084,1.04582,1.3720301,1.1417992,1.1259978
454,1.3098727,0.2652564,0.14052698,0.45526278,0.31000185,2.0347962,0.12764293,1.644284,-0.10757886,-0.4142551
455,-2.040136,-1.050728,-1.1837555,-2.0496159,-0.16241889,-1.7799884,-1.1661155,-1.6030524,-1.0115812,-1.5832067
456,1.7668829,1.2629699,1.5914999,0.8503024,-0.59009033,-0.055770107,1.6271424,0.47001195,0.54208404,1.8354083
457,-0.23214477,-0.1619344,0.2227394,-0.025202751,1.2809291,-0.39080614,0.19441892,-0.80563104,-1.2735769,0.5761758
458,-0.19533964,0.45970777,0.8126625,-0.12254925,0.44776025,0.2940336,0.7874768,0.7227652,-0.03141017,0.46747908
459,-0.4840664,0.2166916,-0.057587683,0.35504124,-0.20202318,-0.26419604,-0.057965927,0.123461686,1.1568877,0.044081684
460,-0.104372084,0.5188828,0.8648759,0.16003826,1.4258661,0.12537204,0.83584285,0.29906857,0.10463008,1.5933509
461,0.99462414,0.34354603,0.7996214,0.4823878,-1.2255306,0.13730022,0.7786361,0.718309,0.40364382,1.3617909
462,-1.1502249,-0.6811569,-1.544769,0.15859833,0.3166619,-0.44858682,-1.5342696,-0.2621603,0.343058,-0.8648225
463,-1.2968113,-1.9437146,0.010939761,-0.90082467,0.34924603,-1.0681698,0.0047675082,-0.05028919,0.02439271,0.5712414
464,0.14925501,-0.54198825,-1.0530242,-0.7949666,-0.36295134,-0.49970686,-1.0250802,-0.90437365,-0.89478016,-2.1859999
465,0.94509095,0.89008,0.40065065,0.464252,-0.14142673,-0.36652404,0.3823164,1.2599976,0.40097442,1.5158238
466,0.6893429,0.53673965,0.7353708,0.5186115,1.4659027,0.17327668,0.71554375,1.1936798,0.19592169,1.4854691
467,0.19318858,-0.52596927,1.0077236,-0.17681397,-0.6738575,0.16536507,1.0027728,1.5575941,-0.22837055,-0.3019124
468,-1.5363777,-1.581915,-0.98746884,-1.0414011,-0.66285944,-1.2802837,-0.9779017,-0.9014034,-2.3158042,-0.13165158
469,0.3635715,0.35067195,-0.4748854,1.0445744,0.16184115,0.26811993,-0.4563383,-0.35875052,0.17142975,-0.9470817
470,-0.943137,-1.06691,-1.8745673,-0.3967481,-1.2871422,-0.30089343,-1.8638377,-0.93576443,-0.48579648,-2.3153577
471,0.75100803,0.6013794,-0.23570034,0.28190207,-1.0766922,-0.5057105,-0.2509336,-0.030946705,0.41082555,-0.14974204
472,0.9172888,0.68294644,0.39240715,0.9572766,-0.7706794,-0.15732174,0.39125165,-0.32820845,0.096708074,1.6251638
473,0.24099591,0.39983833,-1.9447355,0.6261642,-0.19484112,-0.41098845,-1.9186932,-1.0294814,-0.12884142,-0.89380956
474,0.1384538,0.05147852,0.7928928,0.30409604,-0.43191844,-1.0341806,0.8520863,0.8102048,-0.6449982,-0.7663219
475,-0.7042712,0.40139365,0.056205843,0.25934562,-1.696527,0.5528588,0.033672653,-0.8647878,-0.8019888,-1.0179285
476,-0.83778244,0.00976947,-2.1405983,-1.0283904,-0.39261907,-1.1330144,-2.1119306,-1.5673544,1.1785915,-1.2785003
477,-1.3653852,-1.1204115,0.44135737,-1.545687,0.4005701,-0.45673716,0.43518442,-1.4798251,-1.1714579,-0.71476877
478,0.45274198,-0.7264545,0.32015818,0.16094941,-0.6524746,-0.9613395,0.3418067,0.003598997,0.5399177,1.5315866
479,-1.413461,-0.04189748,-0.2104738,-0.61002713,-1.5035601,0.15163496,-0.22707832,-0.8075885,0.07270277,-1.2535343
480,-1.2826247,-1.7123244,-1.4271698,-2.070866,-0.80328363,-1.4917493,-1.3934753,-2.391378,-1.4778173,-0.018524453
481,0.82899576,1.0606351,1.290222,0.8224858,1.4575663,1.4163156,1.2329841,0.82821006,0.92111635,0.6690272
482,-1.2141101,-1.3818629,0.56524765,-0.23732716,2.0517678,-2.428733,0.5464802,0.682651,-1.2209411,0.12677316
483,1.0310193,1.074974,0.44627017,-0.010666629,-0.7114991,0.6196263,0.39937896,0.09395687,2.2548513,0.12692814
484,0.92306423,0.1070054,0.49861938,0.62786335,-1.0734973,0.5237578,0.47144514,1.055656,-0.113079585,-0.087147936
485,-0.5347698,-0.7827406,-1.2283593,-1.0384231,-0.72162163,-0.43584532,-1.2066249,-0.6762519,-0.8614559,-1.7371287
486,1.1114702,1.6322134,1.2685196,1.4848652,-1.2358525,1.5206031,1.2724077,0.7198778,1.0458691,0.8000159
487,0.38444468,0.06566128,0.98975503,-0.16427355,-0.7409147,0.41306606,0.98839325,1.4770423,-0.08698842,-0.2901381
488,-1.0589137,-1.5332782,-0.93438864,-1.317795,0.17660925,-0.89202094,-0.92659205,-1.6853127,-1.6421238,-1.4001557
489,-0.9368943,-1.1308637,-0.2381022,-0.18236895,-0.7829453,0.46482193,-0.26316756,-0.41070783,-1.3294396,-1.4998909
490,0.26979458,-0.38827768,0.28235257,0.6251666,0.10626832,0.46979392,0.2932187,-1.5241148,0.6063659,-0.075011864
491,1.674308,0.9948729,0.07403668,1.2866429,-1.725903,0.5956089,0.076835364,0.9678768,0.28237218,1.4476572
492,0.11228928,0.06583204,0.12329152,-0.64568627,1.5908751,0.5439813,0.1044533,-0.54362357,-0.09612667,0.6770778
493,0.123070374,-0.53567874,0.96513605,-0.5721983,-1.2892097,-1.0356128,0.97718406,0.428869,-0.1557679,-0.36583197
494,0.8632599,0.33647764,-0.53344566,0.51363915,-0.44731727,1.2184043,-0.49970138,0.37955225,0.6024864,0.38071364
495,0.24188854,-0.5892086,0.5655724,-1.2776008,1.9060988,0.076727286,0.51385325,0.41411242,-0.803028,1.3487129
496,0.21848725,-0.9730133,1.0990145,-0.25728154,-0.27870706,-0.7766051,1.0877794,-0.550055,-1.313591,-0.30246234
497,-2.1912942,-1.2581391,-1.0291266,-2.283819,-0.62722194,-2.5009387,-1.0110602,-1.8771462,-1.286613,-1.4569895
498,1.9324477,2.1203465,0.31875443,1.3455561,-0.019395687,0.7179364,0.2859364,1.1559554,0.21875004,0.49848685
499,-0.19388376,0.80700064,1.6158096,-1.2906094,-0.91310227,0.15341781,1.8756075,0.6156023,0.059008878,1.2081809
500,-1.0409067,-1.9383178,-1.9787388,-1.6438076,-0.023756593,-1.9140005,-1.9517214,-1.9175913,-2.3980532,-0.23127416
