ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.112579614,0.16921327,0.13920194,0.5161098,-0.68279505,-0.2930262,0.1376701,1.3706199,0.41282946,-0.46784484
420,2.0929756,1.0785034,1.11823,-0.4303689,2.279009,-0.14965206,1.1348699,0.81735116,-0.62384325,0.0711782
421,-1.2067126,-1.1601062,-1.2717358,-0.84311616,0.22493143,-1.0367672,-1.251748,-1.0450546,-0.12142594,-0.027031634
422,-0.91106904,-1.1070344,-0.14325026,-0.61618936,1.2819257,0.39044657,-0.13802083,-0.17892298,-1.0492661,0.48085237
423,-0.42439356,0.11698949,1.0424112,0.47749168,0.9419991,-0.04824675,1.031769,1.9529564,-1.6593436,1.7395504
424,-0.19445327,0.2947198,0.06425108,0.40494713,-1.0518012,-1.1540637,0.049527794,0.35657758,-0.13213272,1.6411903
425,0.015519485,-0.45572758,0.07397668,0.22150677,-0.09884392,-0.0934819,0.05121722,-0.95841134,-0.3549198,-0.32933652
426,0.51360893,1.6440451,1.4934994,0.20685235,1.8440547,0.30990976,1.5090239,0.621577,1.0531008,1.3186629
427,-0.02363068,0.51792073,0.42609495,0.20232743,-0.85016716,0.05902116,0.38645047,-0.30421767,-0.70004153,-1.7414408
428,0.9387986,-0.6578372,-1.7576513,0.4823416,-0.3771563,0.5632765,-1.7364299,-0.63004625,2.3094842,-0.11252885
429,0.6415566,0.2053003,-2.1342845,-1.0005147,-0.5728375,0.016952807,-2.1069164,-0.47060075,2.283584,-1.3863739
430,1.3097913,0.83484226,1.2730545,1.1568753,0.58296645,0.51485026,1.2614939,1.2150416,1.2926655,2.7076716
431,-1.2382371,-1.0378724,-0.33740544,-0.7241925,-0.090626016,-0.37307054,-0.3249157,-1.3039749,-1.1710191,-0.6710131
432,0.10574088,-0.13020495,0.81903833,0.19180895,1.3828604,0.79910743,0.79429865,0.10243025,-0.7119197,-0.29752
433,0.9203186,0.593541,0.14151181,1.1226507,0.17296685,-0.008428311,0.09919417,0.40790835,0.8962412,0.6981275
434,-0.8086069,-0.5195124,-0.27787048,0.16340502,0.06342511,0.09075357,-0.2866325,-0.38576674,-1.232717,0.4682994
435,-0.21133937,0.59459925,0.87206566,-0.6748681,2.8274703,0.74459755,0.7676363,0.14855255,-1.9761412,0.2756899
436,1.1016434,1.5862496,0.097528666,0.8687295,0.07143051,0.26788944,0.14925565,0.8964983,1.5360317,-1.037997
437,-0.9120444,-0.8204106,0.39442995,-0.7567619,0.07390493,0.12588167,0.36317766,0.14625001,-0.64009917,-0.5890132
438,-1.1866237,-0.9347433,-1.6585516,-1.8059154,-1.1490529,-0.7207483,-1.6221614,-2.6354873,-1.5906885,-0.5844035
439,-0.19551507,-0.6165764,-1.0210661,-0.39209414,-0.44381538,-0.15252239,-1.0241894,-0.8270578,0.09710838,0.04894861
440,0.06585771,-0.14501493,-0.07625772,-0.08809693,-0.9257133,-0.5048821,-0.08209085,-0.6078819,0.33935454,-0.5445818
441,-1.6713742,-1.4972743,-2.1004844,-1.4622325,-0.25755984,-1.1565946,-2.08561,-1.5984354,-0.6013602,-2.040142
442,1.2468057,2.405673,1.068578,1.0026426,1.8802121,0.6112403,1.0702869,1.3364158,0.41618186,1.1068907
443,0.4382892,0.9293837,0.9280263,0.94209915,-0.399841,0.75586593,0.8423271,1.0731189,0.358326,1.732454
444,-0.11882079,-0.5826458,-0.119724,0.22802845,-0.6610551,0.22792917,-0.12030804,0.4788286,0.24463958,-0.5841439
445,0.24735716,1.9097643,1.2245771,0.3588152,-0.21848041,-0.419402,1.205534,0.22147143,-0.11621563,-2.020951
446,0.44571835,0.17209578,0.6455891,-0.08773747,0.09861784,-1.0103102,0.61592805,0.6029701,-1.6654015,0.8659845
447,0.7345538,-0.30045778,1.6139671,-1.6040661,0.40025115,0.6753217,1.7586687,0.600703,0.32558894,0.033827104
448,1.3700813,0.26340145,0.6823361,1.4791956,1.8964528,-0.42092592,0.647189,1.5951972,0.151882,0.9097458
449,0.8157336,0.23029688,0.9694269,1.135323,0.7834058,-0.81658447,0.9040765,1.6498816,-0.5341759,1.0525244
450,0.14403701,1.1215487,0.05138433,0.71572816,-1.0518025,-0.01894077,0.0449973,1.2580864,-0.3807967,1.3893147
451,-1.3641458,-1.2538447,-0.35577413,-1.5415437,-0.49155566,-0.8704978,-0.35797426,-1.1255462,-1.0709043,-0.9213238
452,0.35290626,0.70056075,-2.1343212,-0.34156582,-0.78003144,0.07563949,-2.1788871,-0.31235725,-0.5934855,-0.7082806
453,1.5282619,1.4605305,1.161134,1.1657145,-1.7279031,1.2759018,1.0996623,1.3330069,1.0954906,1.0519004
454,1.4150634,0.33169752,0.20649889,0.452797,0.309061,2.0802608,0.19184723,1.741847,-0.0924435,-0.37472832
455,-1.9872525,-1.083754,-1.2020478,-2.078227,-0.16213055,-1.7492251,-1.1833252,-1.642157,-1.0786811,-1.5471313
456,1.7803481,1.2519393,1.5307901,0.8095759,-0.58995545,-0.1794441,1.5592673,0.4633656,0.5592531,1.8184365
457,-0.21447918,-0.11421261,0.18748581,-0.027403872,1.2750416,-0.41271985,0.17174739,-0.80783194,-1.2521966,0.5777614
458,-0.23869213,0.45470166,0.79002875,-0.13744533,0.44724804,0.29654843,0.7788962,0.7185484,-0.032782413,0.48714367
459,-0.5363122,0.2128265,-0.06253733,0.34758237,-0.2025181,-0.26338416,-0.058405854,0.15574938,1.0620613,0.039501406
460,-0.117370546,0.50496745,0.84736633,0.20117337,1.4398711,0.08971539,0.84520864,0.28352302,0.0768374,1.6152416
461,0.98479944,0.3289278,0.8267819,0.48922306,-1.2260549,0.15143538,0.7743124,0.68982536,0.4176664,1.3522261
462,-1.1450398,-0.7543314,-1.57625,0.2019246,0.31655228,-0.40580773,-1.5773247,-0.17830056,0.32337815,-0.89547575
463,-1.30707,-1.885151,0.014210098,-0.9294717,0.33028954,-1.0109091,0.01817067,-0.04158648,0.09162812,0.58817446
464,0.26131773,-0.57717687,-1.034178,-0.79923666,-0.36283922,-0.4971091,-1.0095527,-0.8874315,-0.96012735,-2.2529929
465,1.0344727,0.9188992,0.41089106,0.50207126,-0.1413639,-0.34460306,0.39417815,1.2983754,0.40672898,1.474288
466,0.68411237,0.5563171,0.69015586,0.49189842,1.4667282,0.13124922,0.65878445,1.1398182,0.1736782,1.4927328
467,0.2056354,-0.54113024,1.0300047,-0.17751102,-0.67442286,0.27972806,1.0118252,1.5294044,-0.20655647,-0.28375092
468,-1.5525253,-1.5875243,-1.0233378,-0.9936826,-0.66315866,-1.2783641,-1.0238619,-0.8595946,-2.3547916,-0.15370144
469,0.38602495,0.33219588,-0.58189094,1.0219321,0.16233552,0.27240467,-0.56411326,-0.26120472,0.14672713,-0.93857265
470,-0.80963254,-1.0572734,-1.9093175,-0.33795696,-1.2866483,-0.2862005,-1.8963277,-0.9304638,-0.57419413,-2.2740571
471,0.7938913,0.54422,-0.2720426,0.27423587,-1.0769506,-0.5522711,-0.27832073,-0.015312869,0.3149589,-0.176932
472,0.8927252,0.68451834,0.43716228,1.009396,-0.7710282,-0.21376388,0.40998226,-0.38379872,0.17332666,1.6225027
473,0.2537478,0.42969826,-1.934321,0.66836905,-0.19507934,-0.38847995,-1.9068362,-0.9824445,-0.20652369,-0.9130999
474,0.08604854,0.05790714,0.86566067,0.32047808,-0.4317834,-1.0440953,0.9035542,0.7860296,-0.7129753,-0.7586741
475,-0.7063835,0.38980952,0.060645334,0.21700044,-1.6972361,0.5612827,0.057446495,-0.8298261,-0.85374045,-1.0363693
476,-0.85204536,0.026994407,-2.149891,-1.0484307,-0.39283887,-1.1028053,-2.1207497,-1.5222728,1.2013197,-1.2783124
477,-1.3658738,-1.0743713,0.46078813,-1.5513281,0.40088946,-0.49577805,0.46207845,-1.5622187,-1.1340504,-0.72861546
478,0.5181267,-0.71183753,0.33788034,0.14536527,-0.6528518,-0.95821226,0.32680672,0.061918072,0.56129384,1.5605838
479,-1.4819665,-0.038696095,-0.17502645,-0.5310531,-1.5026791,0.20147832,-0.1957188,-0.84775877,0.12572709,-1.2920866
480,-1.297379,-1.7721014,-1.4393868,-2.0627372,-0.8038291,-1.5112947,-1.4133427,-2.3521285,-1.451988,-0.033698812
481,0.84845424,1.0446454,1.2887409,0.80574,1.5080065,1.4336514,1.284183,0.825119,0.9222766,0.7338181
482,-1.1415333,-1.3645914,0.62123126,-0.21870384,1.9673716,-2.3481636,0.58610964,0.72793007,-1.1737262,0.14088222
483,1.0361581,1.0784581,0.47027996,0.0066181207,-0.7116288,0.6103302,0.4487235,0.08838308,2.2268271,0.12890925
484,0.92359066,0.08822021,0.45981574,0.6527474,-1.073739,0.5638787,0.431146,1.0841199,-0.056234404,-0.0732076
485,-0.5699839,-0.74915427,-1.2527015,-1.0287812,-0.72137296,-0.42374155,-1.2273203,-0.6420201,-0.81970567,-1.7047248
486,1.1345696,1.5564058,1.3119031,1.4087498,-1.2350233,1.5551255,1.2300837,0.65201175,1.0133935,0.81885654
487,0.40274593,0.037588872,1.0877247,-0.18983924,-0.7409699,0.42192143,1.0854411,1.3930933,-0.045282442,-0.18237245
488,-1.095463,-1.5307673,-0.8953507,-1.3073623,0.17662854,-0.8795674,-0.89536583,-1.722553,-1.5632315,-1.4259934
489,-0.93292105,-1.1391397,-0.2924978,-0.20975253,-0.7828574,0.5310966,-0.2888056,-0.39943185,-1.3353002,-1.5080117
490,0.24848655,-0.34372705,0.3520222,0.6104179,0.10642569,0.4784497,0.34801725,-1.5260626,0.54851806,-0.08060552
491,1.6546777,0.9929548,0.105399765,1.2918912,-1.72666,0.6285402,0.099652044,0.9926765,0.27374184,1.4440157
492,0.13967624,0.04695593,0.11105225,-0.6299436,1.5867866,0.5108987,0.11584741,-0.6017748,-0.12180613,0.7428456
493,0.032492206,-0.564892,1.0329013,-0.5654587,-1.287816,-1.0404782,1.0693223,0.50499487,-0.2714312,-0.34690154
494,0.85946137,0.35131636,-0.48003945,0.4917177,-0.44732878,1.2218986,-0.47888052,0.37413597,0.6164824,0.38385773
495,0.19798978,-0.60879195,0.5428796,-1.2706962,1.3717859,0.06556532,0.49789494,0.37885118,-0.853221,1.332191
496,0.24869806,-0.9651184,1.1278938,-0.22122052,-0.27705854,-0.7773891,1.1003705,-0.5716876,-1.3593851,-0.36486045
497,-2.181838,-1.258215,-1.069283,-2.274475,-0.6264721,-2.4102693,-1.0526781,-1.8633144,-1.3023467,-1.5402524
498,2.0548124,2.0775332,0.3149077,1.445958,-0.018922552,0.7341194,0.2880878,1.1500173,0.24306051,0.42269892
499,-0.06073809,0.8535453,1.5976464,-1.1681063,-0.9123856,0.17586884,1.8449334,0.4070162,0.021478307,1.2368338
500,-1.056257,-2.0370882,-1.9846635,-1.6560706,-0.023931868,-1.91574,-1.9556131,-1.8925822,-2.43748,-0.236934
