ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18929517,0.22733027,0.14840627,0.5466528,-0.68252784,-0.3602614,0.14595374,1.2495296,0.47612256,-0.38895404
420,2.1627512,1.0799832,1.1438484,-0.45578727,2.293491,-0.18563274,1.1283407,0.853379,-0.6205491,0.09116398
421,-1.1793859,-1.1930058,-1.2580695,-0.8189622,0.22500746,-1.0370219,-1.2443923,-1.0297914,-0.088876896,-0.01928043
422,-0.9314475,-1.0993652,-0.07938075,-0.61075073,1.276432,0.35642615,-0.069962144,-0.17565748,-1.0473299,0.47069615
423,-0.45529056,0.14904779,1.1594083,0.5096303,0.807671,-0.036850713,1.1475245,1.8974979,-1.6997445,1.8241404
424,-0.2313438,0.32898188,0.020838203,0.29063055,-1.0522107,-1.1920389,0.014510425,0.3067326,-0.15960068,1.6208858
425,0.021951463,-0.4562941,0.04762041,0.18165043,-0.09838827,-0.083714634,0.030102141,-0.9449309,-0.31755054,-0.36432177
426,0.5157001,1.6780618,1.4516401,0.21719633,1.8508912,0.3013544,1.4741905,0.6723109,1.0465702,1.3383085
427,-0.006076302,0.55077165,0.4565953,0.24190229,-0.8498758,0.045871492,0.42388207,-0.31144053,-0.6974756,-1.7227777
428,0.9541533,-0.67061156,-1.7173685,0.45948356,-0.3770195,0.5584706,-1.6994656,-0.68805635,2.2953806,-0.11427161
429,0.6026103,0.21730459,-2.147943,-1.0372124,-0.57301855,0.02270115,-2.1205614,-0.56424046,2.1990585,-1.3732299
430,1.2810683,0.8849583,1.2430327,1.1648462,0.5880885,0.45624208,1.2596455,1.2903075,1.5499293,2.8090415
431,-1.2284418,-1.0440304,-0.36705008,-0.7404777,-0.0906741,-0.28178874,-0.35461664,-1.3259627,-1.2010458,-0.65345573
432,0.08318661,-0.13089779,0.8088636,0.20667,1.3665054,0.7233701,0.78641427,0.043240666,-0.7892314,-0.3216982
433,0.9277607,0.58346087,0.14448434,1.2184863,0.17305219,-0.015176016,0.12127909,0.352206,0.90894556,0.77856624
434,-0.7911425,-0.51703006,-0.25247073,0.24437273,0.06354822,0.081421144,-0.25695646,-0.4031009,-1.3163694,0.48172992
435,-0.26071304,0.5784825,0.82404256,-0.6457364,2.7947803,0.79275286,0.74626666,0.12578672,-2.021914,0.29341233
436,1.1047261,1.5863092,0.11741977,0.87845135,0.071934775,0.20825547,0.08472201,0.87395906,1.5790906,-1.0722609
437,-0.92415667,-0.82730687,0.35720038,-0.7821356,0.07347074,0.13619436,0.3247636,0.1299356,-0.6492276,-0.6053984
438,-1.2115755,-0.9070547,-1.6602005,-1.7576346,-1.1479445,-0.7731056,-1.6190951,-2.5257754,-1.6323578,-0.59246916
439,-0.16291216,-0.6222621,-0.9718864,-0.3950815,-0.4435221,-0.12812476,-0.97593856,-0.8024924,0.0983857,0.033181813
440,0.08873534,-0.13778755,-0.080926225,-0.118986204,-0.9255846,-0.54664123,-0.092283286,-0.5744161,0.3312629,-0.54807264
441,-1.657786,-1.3219612,-2.1128454,-1.4474947,-0.2573955,-1.176559,-2.0875664,-1.6352369,-0.6116692,-2.0271015
442,1.2222706,2.392907,1.1538516,1.0130574,2.2285147,0.5609869,1.1732198,1.4164989,0.44561124,1.0466446
443,0.47592995,0.93875015,0.8827009,0.90630376,-0.4001649,0.7249503,0.8345331,1.0788208,0.3609863,1.7520667
444,-0.096648306,-0.5737845,-0.14578739,0.19779897,-0.66326356,0.21145006,-0.15607174,0.5010395,0.2124823,-0.60837996
445,0.2652249,1.9018141,1.2122626,0.38121796,-0.21837544,-0.5019959,1.1686928,0.28179732,-0.080291495,-2.0497332
446,0.42677316,0.1940177,0.6916069,-0.094078,0.09864655,-0.9969809,0.6601417,0.62520945,-1.5534179,0.81905365
447,0.82023907,-0.28990257,1.5940769,-1.6574574,0.43134046,0.7305263,1.7182703,0.5938255,0.31712198,0.02506508
448,1.2705543,0.28809476,0.6570425,1.4612924,1.9056507,-0.44175136,0.62239015,1.6216784,0.19898623,0.89291173
449,0.90030414,0.22800931,0.9796384,1.0578107,0.7812734,-0.9001861,0.9221653,1.6538296,-0.5597647,1.0529028
450,0.12262637,1.2437519,0.030410115,0.5994249,-1.0514992,0.09175915,0.03207108,1.2626016,-0.42516416,1.4076717
451,-1.3796799,-1.2522295,-0.3450885,-1.5395973,-0.49188048,-0.88518196,-0.34114683,-1.0466983,-1.0211661,-0.88493264
452,0.36635172,0.6702719,-2.1419344,-0.29456073,-0.77980256,0.08604553,-2.1234899,-0.31974563,-0.586609,-0.71301717
453,1.4994476,1.4952154,1.1173903,1.2122718,-1.726513,1.2475412,1.0604041,1.367173,1.0606207,1.0826408
454,1.3719232,0.28771782,0.19539751,0.40039822,0.31068477,2.0276332,0.16841738,1.6714981,-0.12217519,-0.40592137
455,-2.0336037,-1.0460548,-1.1938236,-2.0965118,-0.16221508,-1.7939439,-1.1780577,-1.6457661,-0.98294115,-1.5595556
456,1.7596364,1.2599968,1.5491285,0.8078753,-0.5900885,-0.09045839,1.5667694,0.46957982,0.56135267,1.81737
457,-0.23128402,-0.14158407,0.21100762,0.021886785,1.269343,-0.40441364,0.18686472,-0.80251,-1.3437681,0.5824981
458,-0.2612874,0.46499264,0.7849062,-0.12243962,0.44752264,0.2966497,0.76816314,0.7419129,-0.02836454,0.46670395
459,-0.55276155,0.2112342,-0.057022437,0.4333747,-0.20234478,-0.28640887,-0.06361456,0.14268336,1.1411479,0.039000574
460,-0.079251975,0.5356122,0.84173095,0.22821876,1.4880006,0.08905658,0.8145976,0.32195,0.093333155,1.6097081
461,0.98592335,0.38154826,0.8427278,0.4510983,-1.2258239,0.22214907,0.7882036,0.67162144,0.4386562,1.376014
462,-1.1504796,-0.7826133,-1.5805187,0.19021764,0.3163684,-0.47545585,-1.5694423,-0.26124352,0.3270567,-0.84737027
463,-1.2894397,-1.9295992,-0.037525505,-0.92455727,0.2729109,-1.0374291,-0.036308937,-0.046423502,-1.4737423e-05,0.5636947
464,0.37705514,-0.5819665,-1.0275364,-0.7668184,-0.36257952,-0.53466636,-1.0200114,-0.9025411,-0.97288936,-2.2424276
465,0.9827628,0.9059175,0.37884784,0.4839352,-0.14174739,-0.38394055,0.36219123,1.2854646,0.42945704,1.4866527
466,0.6866249,0.564826,0.6990994,0.47115636,1.4738145,0.101118594,0.6527678,1.2509897,0.16323507,1.487195
467,0.18591852,-0.50328434,1.0666943,-0.16246836,-0.6739227,0.18447587,1.048233,1.5841695,-0.17686462,-0.2766444
468,-1.55741,-1.6082461,-1.0150477,-1.0142674,-0.66299284,-1.3139391,-1.0107343,-0.89792156,-2.3339376,-0.13475204
469,0.32179776,0.34813207,-0.5869318,1.0577464,0.15272853,0.27069768,-0.5677423,-0.38601136,0.14107184,-0.9428526
470,-0.82399255,-1.0810523,-1.8707933,-0.4467365,-1.2862825,-0.34443292,-1.8642757,-0.98314136,-0.5520499,-2.2798386
471,0.77927786,0.5793777,-0.24518672,0.27152747,-1.0771182,-0.47135752,-0.259638,-0.0068461667,0.48689198,-0.16127445
472,0.92315704,0.69536453,0.39995718,0.97011137,-0.7708714,-0.2215132,0.38147086,-0.33007348,0.133117,1.6209979
473,0.25920895,0.4243555,-1.9353355,0.70314384,-0.19553766,-0.38168588,-1.9101224,-0.9733759,-0.27375335,-0.8766632
474,0.13093047,0.061467867,0.82852453,0.32837522,-0.4322967,-1.1212071,0.8371643,0.7771696,-0.68008506,-0.76377654
475,-0.7542883,0.36332214,0.060201563,0.22478132,-1.6959174,0.5286869,0.0528811,-0.8549328,-0.92888355,-1.0519451
476,-0.87530625,-0.006374173,-2.1531894,-1.0384327,-0.39232594,-1.1150813,-2.1294634,-1.5679313,1.1637646,-1.2988741
477,-1.3792756,-1.0952896,0.4138356,-1.5668551,0.40052038,-0.4784681,0.41085804,-1.5093277,-1.1600842,-0.7674308
478,0.50464153,-0.66462576,0.3491639,0.18171805,-0.6529801,-0.9199615,0.34505582,0.041554037,0.53415,1.5173494
479,-1.4816461,-0.08420414,-0.1770918,-0.60216933,-1.5030365,0.17775676,-0.19015953,-0.79217684,0.116499156,-1.2557385
480,-1.2818403,-1.7038553,-1.4330792,-2.088672,-0.80318093,-1.5186859,-1.4036324,-2.356085,-1.4591113,-0.0065213963
481,0.8553138,1.0675194,1.3120208,0.7527413,1.4874482,1.5248795,1.2584891,0.8398727,0.91718936,0.7041523
482,-1.1984465,-1.2388059,0.60528696,-0.19736367,2.0420792,-2.4457834,0.5767565,0.71227264,-1.1616344,0.15777689
483,1.0425749,1.0848045,0.44863385,0.012172368,-0.7116189,0.6154672,0.42128962,0.09440495,2.2598915,0.10909352
484,0.9055377,0.10023979,0.48892733,0.6392006,-1.0734282,0.54334044,0.4630605,1.1001195,-0.14814782,-0.07937345
485,-0.57261276,-0.79434097,-1.2145262,-1.0491054,-0.7211007,-0.44859034,-1.2084727,-0.61333907,-0.8424504,-1.7755619
486,1.1057129,1.5971181,1.304737,1.4400425,-1.23557,1.5112445,1.265518,0.6437197,1.0957568,0.80079305
487,0.40246475,0.071660556,1.1026671,-0.22063118,-0.740774,0.44769695,1.1095672,1.4671187,-0.056435652,-0.2849499
488,-0.94568145,-1.5268725,-0.9716239,-1.3126621,0.17738467,-0.8751673,-0.9590689,-1.7445135,-1.7087224,-1.470585
489,-0.9230542,-1.1439719,-0.22267908,-0.21905042,-0.78275365,0.5076064,-0.23908412,-0.44442204,-1.3541694,-1.5021305
490,0.27174968,-0.3549328,0.32086378,0.6879051,0.10637015,0.45104694,0.29567426,-1.519355,0.61275804,-0.056493524
491,1.6579024,0.96436787,0.10471273,1.3070767,-1.7239084,0.55205107,0.09614804,0.96074116,0.23739852,1.45675
492,0.13888714,0.08758994,0.0739009,-0.6375118,1.5951109,0.5367964,0.081973724,-0.581451,-0.11177255,0.6341759
493,0.086218864,-0.5493106,1.0319216,-0.57050276,-1.2884531,-1.0519004,1.0477831,0.29731613,-0.1563959,-0.37189174
494,0.8666384,0.3402547,-0.5071237,0.51816463,-0.44725442,1.2183471,-0.53099465,0.37588912,0.6387038,0.3838876
495,0.22835872,-0.54058576,0.54169333,-1.2715142,1.662848,0.071130365,0.4733278,0.41301107,-0.82152086,1.3780797
496,0.25924432,-0.98393285,1.1266097,-0.2547812,-0.2828374,-0.76123214,1.1066206,-0.5940244,-1.3240302,-0.36812574
497,-2.2082863,-1.2485558,-1.0399671,-2.3009343,-0.62648594,-2.4906251,-1.0230651,-1.9268892,-1.3021983,-1.445219
498,1.9540429,2.0616143,0.29636875,1.2199199,-0.0038641896,0.6915127,0.27010545,1.1117947,0.26211816,0.4768799
499,-0.18653917,0.8471655,1.6194391,-1.3197335,-0.9125028,0.18270579,1.9351847,0.58471334,0.065838285,1.2388933
500,-1.0916724,-1.9562505,-1.9785116,-1.64954,-0.023914492,-1.9599317,-1.9489238,-1.9098303,-2.4625568,-0.23392835
