ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1196637,1.0845335,1.1434095,-0.4469757,2.3295548,-0.1483182,1.1496413,0.83537686,-0.5803832,0.07255828
421,-1.2197156,-1.1221551,-1.2421334,-0.81810296,0.22450104,-1.0535524,-1.2284638,-1.0179689,-0.10537465,-0.0256196
422,-0.9022953,-1.14045,-0.15142132,-0.6107991,1.2895867,0.37955976,-0.1660658,-0.17823228,-1.08586,0.46319658
423,-0.45532176,0.14505392,1.1260633,0.49547267,0.69481814,-0.04330373,1.1017971,1.8845992,-1.7320849,1.8053758
424,-0.13641837,0.32250386,0.026916467,0.40103605,-1.0519097,-1.211511,0.014267638,0.26524276,-0.21111825,1.587539
425,-0.029980453,-0.432527,0.05081166,0.20244522,-0.09884521,-0.06427881,0.034615,-1.0027697,-0.4176919,-0.33206928
426,0.46289855,1.6453735,1.4898517,0.20871548,1.8572654,0.2857136,1.4788712,0.6137136,1.0499549,1.3186059
427,-0.014236034,0.57501006,0.41839427,0.19844225,-0.8497515,0.03390724,0.39102507,-0.3074316,-0.6271479,-1.6243612
428,0.94264054,-0.63187706,-1.7439566,0.49747282,-0.37730408,0.53934765,-1.7295427,-0.6390439,2.314652,-0.1482813
429,0.6099504,0.20868267,-2.168232,-1.0016984,-0.5725522,0.039635383,-2.1383033,-0.46813238,2.1983545,-1.3968948
430,1.3219132,0.85489196,1.2410367,1.144021,0.58565575,0.4553066,1.2295289,1.2578423,1.3931205,2.756235
431,-1.2193518,-1.0815389,-0.3796779,-0.7060603,-0.09061247,-0.38135892,-0.3782481,-1.3242111,-1.2403609,-0.6542376
432,0.08753027,-0.13308632,0.8003148,0.21863353,1.3652014,0.73607314,0.8002237,0.11361082,-0.78073543,-0.3056818
433,0.90279734,0.59044313,0.15103044,1.137419,0.17228743,-0.022710178,0.13897955,0.36999363,0.8794708,0.7799103
434,-0.75825214,-0.47363096,-0.28525865,0.2098686,0.06364469,0.09960824,-0.2831872,-0.41514692,-1.2865647,0.44667456
435,-0.28256014,0.5758326,0.86043346,-0.66023517,2.671215,0.7596247,0.81323534,0.12667187,-2.1211157,0.2938686
436,1.1816349,1.591557,0.18642516,0.8576137,0.0719299,0.33270174,0.21836701,0.8706379,1.5504676,-1.0437104
437,-0.8828214,-0.8768418,0.34235996,-0.7844137,0.07379067,0.1800999,0.31809974,0.14232552,-0.7658092,-0.6215025
438,-1.1954099,-0.9012505,-1.6591675,-1.7915806,-1.1479083,-0.78911006,-1.6249192,-2.6156073,-1.5746536,-0.5711397
439,-0.1878936,-0.6242515,-0.9906626,-0.38187265,-0.4438625,-0.13859755,-1.0005319,-0.80208564,0.043098144,0.04103197
440,0.09750056,-0.14508492,-0.07157829,-0.117363885,-0.925755,-0.55007535,-0.08461576,-0.5543616,0.34387428,-0.5428502
441,-1.7248278,-1.4953396,-2.1135936,-1.4920664,-0.25742632,-1.1704326,-2.089578,-1.5414958,-0.56380945,-2.1064255
442,1.200856,2.3873243,1.1240555,0.9701086,2.0905254,0.64574176,1.1393788,1.3957281,0.39869314,1.1189458
443,0.41661707,0.93124753,0.9095748,0.9422584,-0.3998097,0.73501056,0.86419404,1.062027,0.37210235,1.7508904
444,-0.111738,-0.5795198,-0.1433846,0.20084685,-0.668766,0.19124408,-0.14812508,0.5031969,0.24818668,-0.5821375
445,0.22229098,1.8942871,1.2440362,0.32292223,-0.21875307,-0.44743282,1.1852944,0.21219374,-0.15714166,-2.0202413
446,0.42334527,0.19046032,0.6577313,-0.05451384,0.09900969,-1.0972698,0.6385946,0.61173594,-1.5929042,0.74042237
447,0.84449285,-0.3284014,1.624685,-1.627186,0.4112624,0.76624715,1.7717059,0.638643,0.33560336,0.023223545
448,1.2717046,0.27094504,0.66130936,1.4866022,1.7948611,-0.43135917,0.6330277,1.5800292,0.15389326,0.9094101
449,0.9008583,0.24644834,0.9464117,1.206084,0.77559006,-0.9387186,0.89871335,1.6938455,-0.50927377,1.0599667
450,0.1608246,1.1941631,0.01470149,0.74372065,-1.0510507,0.084401965,0.010682822,1.2130404,-0.41227314,1.4172624
451,-1.394573,-1.2515607,-0.38662297,-1.5692191,-0.49173105,-0.8953712,-0.38351887,-1.1166666,-1.0001984,-0.8694817
452,0.34126973,0.6667117,-2.165924,-0.32271457,-0.77962494,0.10877673,-2.1553726,-0.3000369,-0.64251006,-0.7258864
453,1.4858114,1.4741124,1.1371299,1.2044091,-1.7278594,1.2385595,1.0830336,1.3470793,1.0849216,1.0682664
454,1.345875,0.28460157,0.15636373,0.4666617,0.309417,1.9944395,0.16205923,1.6371484,-0.110364616,-0.36047915
455,-1.9994122,-1.1005573,-1.215837,-2.085705,-0.16239189,-1.7935733,-1.2034719,-1.6277041,-0.9973135,-1.5325527
456,1.7947154,1.2550972,1.5714252,0.7924061,-0.59018517,-0.21846499,1.619485,0.47489643,0.5905906,1.8282425
457,-0.2202285,-0.09222747,0.24047625,-0.004427286,1.2878321,-0.40210152,0.221288,-0.7930434,-1.3377385,0.58109504
458,-0.23347226,0.4427755,0.8034853,-0.14339694,0.44709164,0.30095622,0.79284513,0.722494,-0.024474885,0.46801794
459,-0.4968827,0.21678963,-0.11319656,0.38746947,-0.2029378,-0.294855,-0.117223166,0.14623807,1.1405654,0.026660394
460,-0.13929601,0.51900136,0.81050956,0.1708893,1.4680974,0.086895555,0.78551584,0.28753382,0.105883144,1.5819188
461,0.9954178,0.3674874,0.84639746,0.47667468,-1.2255005,0.091628626,0.8157649,0.69644046,0.4686818,1.3954918
462,-1.1302466,-0.7404214,-1.5741266,0.18284583,0.31649792,-0.46583205,-1.570547,-0.22816816,0.30052334,-0.8740124
463,-1.3077784,-1.9105289,-0.0016371413,-0.88138074,0.2677921,-1.0598536,-0.005151597,-0.07199627,0.071510635,0.567405
464,0.2832046,-0.5865808,-1.0549586,-0.795297,-0.36314502,-0.5085446,-1.0323473,-0.87373936,-0.9466442,-2.197781
465,1.0065721,0.8998546,0.38632193,0.4738086,-0.14124873,-0.385273,0.36683804,1.2885811,0.4046008,1.4966526
466,0.622098,0.564778,0.7109101,0.52159715,1.4734085,0.15940687,0.6898644,1.2426989,0.18082875,1.4951543
467,0.22154477,-0.53329694,1.0356841,-0.17450486,-0.6740235,0.19172949,1.0133352,1.5454181,-0.1765348,-0.29147297
468,-1.5416707,-1.588341,-1.003867,-1.0047747,-0.6628174,-1.2905905,-1.0004976,-0.91510403,-2.2948122,-0.1367895
469,0.3276054,0.34747106,-0.5199451,1.0665172,0.16026956,0.26546127,-0.5354449,-0.43682116,0.1608614,-0.9572476
470,-0.8919858,-1.0647591,-1.8975021,-0.44171482,-1.2868586,-0.31560767,-1.8786585,-0.9580854,-0.4370781,-2.279036
471,0.7652703,0.55416256,-0.26744995,0.2602255,-1.0768588,-0.4422233,-0.27484602,0.018574987,0.34172416,-0.17537512
472,0.90460074,0.66218054,0.4044793,1.0380747,-0.7704613,-0.15593678,0.38040763,-0.3478327,0.15175623,1.6595509
473,0.19100729,0.38426197,-1.9409261,0.5634409,-0.19492719,-0.4148374,-1.9163628,-1.0254952,-0.14741074,-0.8932835
474,0.1416879,0.04635877,0.84980965,0.24729753,-0.4320848,-1.0318093,0.8805988,0.7575353,-0.6947438,-0.75143623
475,-0.6936346,0.39278385,0.056569852,0.20441532,-1.6962335,0.4684482,0.04530354,-0.8950118,-0.8991784,-1.0356147
476,-0.84841335,-0.0017138324,-2.1332448,-1.0391738,-0.39289755,-1.1255163,-2.102131,-1.5218979,1.1690739,-1.3068649
477,-1.3558764,-1.0999937,0.44020537,-1.5318248,0.40074515,-0.4897096,0.43773973,-1.5160441,-1.1184274,-0.71645975
478,0.4931241,-0.69518244,0.33351094,0.11039952,-0.65266,-0.9399035,0.32751122,0.018379804,0.51727587,1.5526052
479,-1.4268243,-0.048673984,-0.19785295,-0.59966516,-1.5028903,0.15489455,-0.20673053,-0.8183085,0.065424226,-1.2467908
480,-1.270973,-1.728239,-1.4057671,-2.086835,-0.8037217,-1.5083256,-1.3768622,-2.3805194,-1.3817239,-0.032570988
481,0.83240384,1.0651355,1.2865784,0.792851,1.5522959,1.4603627,1.3342053,0.849421,0.8790273,0.68474054
482,-1.1862817,-1.3770549,0.58903044,-0.20764762,1.875165,-2.4399257,0.56470716,0.64923143,-1.2055366,0.14779818
483,1.0376176,1.0900811,0.43221477,0.0041028475,-0.7110852,0.62475157,0.40850776,0.110710934,2.2421834,0.1848833
484,0.9155879,0.09166061,0.49325627,0.67307705,-1.073621,0.5844545,0.46812415,1.0894752,-0.08110005,-0.14847532
485,-0.5663562,-0.81283104,-1.2465584,-1.0317783,-0.721482,-0.46028736,-1.2289488,-0.6560379,-0.84483826,-1.7218275
486,1.1377699,1.6099699,1.2695346,1.481623,-1.2350569,1.5107106,1.2261457,0.6798768,1.092906,0.7852385
487,0.37495837,0.06125905,1.0521499,-0.21362492,-0.74106276,0.44142243,1.0263851,1.5067132,-0.090066686,-0.20729882
488,-1.0375885,-1.5549148,-0.96132874,-1.3445654,0.17636336,-0.943654,-0.95409775,-1.6752683,-1.6344583,-1.4391263
489,-0.88063574,-1.1495087,-0.2502006,-0.25060374,-0.7829226,0.4179936,-0.24737942,-0.3445347,-1.336816,-1.5058748
490,0.26909333,-0.34669402,0.26859677,0.6141528,0.106018975,0.46108687,0.2753071,-1.5376997,0.5673183,-0.059828863
491,1.6702998,0.97065854,0.13660719,1.2650664,-1.7263458,0.5799126,0.12784111,0.9803655,0.26878524,1.4702939
492,0.12796819,0.06788959,0.1056349,-0.66166455,1.5972455,0.5259026,0.09878823,-0.6007852,-0.096797794,0.67565703
493,0.09489699,-0.52947253,0.94826293,-0.55457807,-1.2885443,-1.0611238,0.9858397,0.5356538,-0.20821548,-0.38525605
494,0.8634237,0.34300748,-0.4923206,0.49089962,-0.4472555,1.2159631,-0.5019545,0.31336075,0.6182614,0.3950137
495,0.21701099,-0.5678102,0.54641426,-1.3109951,1.5563293,0.090110995,0.5069254,0.39486614,-0.8398654,1.3581765
496,0.18512243,-0.97058135,1.0941892,-0.23716283,-0.27665496,-0.780624,1.0846324,-0.61507314,-1.300813,-0.37281948
497,-2.1407783,-1.2706828,-1.04371,-2.3028347,-0.6273365,-2.4711752,-1.032567,-1.9199663,-1.2373538,-1.5150542
498,1.9210755,2.0963893,0.3076621,1.3148093,-0.016118528,0.6614406,0.2792292,1.0671765,0.21722579,0.47723013
499,-0.19483861,0.78321266,1.6093286,-1.3634641,-0.91229403,0.20116341,1.8990395,0.6036868,0.027687542,1.2032951
500,-1.0743369,-1.9927801,-1.9685616,-1.658446,-0.024224784,-1.9366354,-1.9443622,-1.8672259,-2.4055743,-0.25312656
