ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.21663067,0.22126831,0.13787544,0.59482425,-0.6829297,-0.3437486,0.13124588,1.3557308,0.39356574,-0.4006265
420,2.1671228,1.0729032,1.2538021,-0.35681918,2.2589233,-0.16910052,1.2154211,0.8756895,-0.6383892,0.07547903
421,-1.1966059,-1.1279924,-1.270698,-0.78302485,0.22522832,-1.0469565,-1.270452,-1.048248,-0.10049088,-0.0096515305
422,-0.9693984,-1.1117388,-0.04265159,-0.63188267,1.2758043,0.35942534,-0.031576775,-0.16728726,-1.0570045,0.5037848
423,-0.50879765,0.14456081,1.0756056,0.44499606,1.1779903,-0.009456662,1.0792475,1.9119341,-1.7167761,1.7839441
424,-0.09511833,0.2660209,-0.006974564,0.43350506,-1.0522579,-1.1645098,-0.000998816,0.30710998,-0.14779724,1.614146
425,0.048393954,-0.47236097,0.03609766,0.20583117,-0.09880565,-0.06138586,0.027767936,-0.97637177,-0.30588335,-0.38065708
426,0.50898063,1.6287861,1.5023973,0.2176412,1.8502057,0.30270362,1.5009801,0.6532731,1.0577829,1.33395
427,-0.014770394,0.5367323,0.45214105,0.22344628,-0.8501018,0.12047106,0.42057157,-0.32855678,-0.7042277,-1.700997
428,0.92567307,-0.6558817,-1.7082367,0.4777473,-0.37697393,0.5412352,-1.6925044,-0.677662,2.3464413,-0.12577584
429,0.54399323,0.20157902,-2.1333938,-1.0011322,-0.57276416,0.042298507,-2.113202,-0.6273565,2.2702298,-1.3992541
430,1.2683334,0.89431053,1.2238085,1.1570852,0.59199196,0.5560053,1.2220354,1.2140476,1.4719484,2.7287269
431,-1.25207,-1.0338016,-0.33269656,-0.7160823,-0.09063454,-0.2628368,-0.33446935,-1.2757269,-1.1770358,-0.63379866
432,0.10335139,-0.15311289,0.8114456,0.14315656,1.368894,0.72797525,0.78108025,0.15441306,-0.8086144,-0.30931765
433,0.8985125,0.6118932,0.19665028,1.1110312,0.1727517,-0.0055898614,0.16004428,0.3676116,0.8719528,0.7583474
434,-0.7448472,-0.49063084,-0.28569624,0.23062837,0.06281013,0.086471386,-0.2852304,-0.43024492,-1.2633661,0.46403903
435,-0.2842179,0.59194,0.92056537,-0.65364325,2.770661,0.8112942,0.83183265,0.16225877,-1.958364,0.2733843
436,1.0014664,1.5759072,0.10534599,0.8396814,0.07196993,0.17075476,0.11468305,0.8769312,1.4685662,-1.076163
437,-0.90610087,-0.83551276,0.40929708,-0.79878485,0.0737659,0.16343084,0.39715326,0.13970673,-0.5788972,-0.5890449
438,-1.195745,-0.8984277,-1.6653717,-1.7955291,-1.1480832,-0.766884,-1.6268771,-2.6127312,-1.6709518,-0.5927351
439,-0.18441486,-0.6429391,-1.0134213,-0.36260384,-0.44371885,-0.12875737,-1.0255888,-0.79943085,0.09866497,0.039513353
440,0.06907915,-0.15506008,-0.112862185,-0.07598106,-0.9257865,-0.5224119,-0.11034964,-0.5527001,0.42010224,-0.5611
441,-1.6827765,-1.412811,-2.1089945,-1.4737982,-0.25678843,-1.1712618,-2.085601,-1.5550903,-0.6274512,-1.9993975
442,1.2537303,2.4354188,1.0759068,0.98513013,1.9004602,0.55419296,1.0530633,1.287973,0.3924067,1.0598066
443,0.4142812,0.9300034,0.8344345,0.92259806,-0.3995216,0.7114899,0.78653735,1.0626743,0.3229428,1.7560394
444,-0.124014795,-0.6169824,-0.20896763,0.19014971,-0.6665276,0.21345803,-0.20930493,0.518422,0.28332442,-0.579705
445,0.28445518,1.9019125,1.2312464,0.3850542,-0.21858236,-0.5153235,1.1548529,0.2474668,-0.12357071,-2.0491188
446,0.4038483,0.17839187,0.6766057,-0.06165974,0.09826508,-0.9508687,0.64998305,0.6142633,-1.6171489,0.8005768
447,0.6989269,-0.30914325,1.6315417,-1.642798,0.39312777,0.6547394,1.8104068,0.5865473,0.18403266,0.033435073
448,1.266192,0.33584505,0.6731631,1.457793,1.9078431,-0.4608757,0.63778186,1.6144022,0.16758142,0.91005415
449,0.8798877,0.17940588,0.9716045,1.1759417,0.7821237,-0.8418643,0.88839465,1.6781074,-0.5198157,1.0728796
450,0.13888945,1.1679313,0.021040294,0.7579963,-1.0512702,0.031540222,0.016466523,1.1764138,-0.39803708,1.4194307
451,-1.3468826,-1.2648637,-0.3491175,-1.6238394,-0.4918024,-0.8908974,-0.34850132,-1.0523682,-1.0435593,-0.8938658
452,0.31850332,0.6976593,-2.0881417,-0.3017755,-0.77976656,0.08465337,-2.0718632,-0.32205626,-0.63152146,-0.701658
453,1.5238154,1.4568498,1.1238121,1.2027564,-1.7260294,1.216563,1.0722517,1.384304,1.1438861,1.0517122
454,1.3404815,0.2756979,0.17164323,0.51796246,0.30908036,2.0545287,0.16363364,1.6877847,-0.03267747,-0.34074742
455,-2.0443666,-1.0559279,-1.254231,-2.0704079,-0.16246039,-1.8028532,-1.2344227,-1.6706553,-1.0389628,-1.5379463
456,1.7168007,1.287442,1.5353789,0.82917285,-0.58981776,-0.15476876,1.5300496,0.4478464,0.6243139,1.8326613
457,-0.22601101,-0.13165955,0.21420926,-0.018108036,1.2667304,-0.43087018,0.20505735,-0.7860078,-1.3459555,0.58312106
458,-0.19875184,0.4425542,0.79450154,-0.12942648,0.44707426,0.29575968,0.7779039,0.7241833,-0.05572343,0.46456915
459,-0.47017044,0.21044493,-0.054402117,0.3116544,-0.20278263,-0.26512873,-0.062649,0.17333075,1.1775229,0.042787466
460,-0.10896185,0.5222738,0.872305,0.23153138,1.4864088,0.102493525,0.8445101,0.3141744,0.09008767,1.6176658
461,0.9943274,0.36865312,0.84321433,0.4837744,-1.2262981,0.14642069,0.81112516,0.687801,0.43813062,1.390331
462,-1.0994308,-0.7435848,-1.5700517,0.17466952,0.3163293,-0.4325816,-1.5618465,-0.22490169,0.317948,-0.8637904
463,-1.280508,-1.9092088,-0.009382676,-0.8699669,0.2745579,-1.0562797,-0.02400697,-0.07724126,0.026785336,0.5821154
464,0.1364738,-0.54339933,-1.0366423,-0.79229903,-0.36299092,-0.53321505,-1.0198612,-0.9302217,-0.8785188,-2.219055
465,0.97587955,0.88400406,0.3928231,0.4035446,-0.14128786,-0.39337218,0.37137145,1.2426236,0.4085739,1.4672139
466,0.68783844,0.5647397,0.7337953,0.49510705,1.4684628,0.10497977,0.6833458,1.1214731,0.19030233,1.4999936
467,0.20358904,-0.53254795,1.0316176,-0.18028814,-0.6741615,0.19639775,1.01949,1.5533428,-0.23361708,-0.29516694
468,-1.541894,-1.6130149,-0.9871464,-1.020766,-0.6629681,-1.3228962,-0.98370457,-0.8649938,-2.3527982,-0.0889884
469,0.38191324,0.3494795,-0.6108891,1.0776762,0.16077003,0.28511882,-0.6063875,-0.2822422,0.16518572,-0.94586796
470,-0.9027846,-1.0455118,-1.865483,-0.4120166,-1.2867407,-0.316087,-1.8653154,-0.96023035,-0.5580773,-2.2675734
471,0.7595844,0.550155,-0.24575058,0.28189418,-1.0763531,-0.4782267,-0.24817148,-0.030403249,0.39366788,-0.17307422
472,0.9135454,0.70956945,0.37020802,1.0268686,-0.7708291,-0.18799144,0.36988533,-0.35730913,0.12858865,1.621999
473,0.22405845,0.41355532,-1.9273896,0.6580365,-0.19454409,-0.3911693,-1.8973863,-0.9739076,-0.12184902,-0.89372516
474,0.16619518,0.059384234,0.7714997,0.33107525,-0.43146035,-1.115223,0.8143476,0.84568906,-0.74231327,-0.7648493
475,-0.65356547,0.38278615,0.04763424,0.218063,-1.6972059,0.5481144,0.035342142,-0.88664246,-0.83522546,-1.0333227
476,-0.8237382,0.060747303,-2.1568377,-1.0186163,-0.3925885,-1.1225681,-2.1447182,-1.571382,1.1500012,-1.2554195
477,-1.3498617,-1.0979092,0.44803914,-1.5610807,0.40092778,-0.4562002,0.43208003,-1.5621624,-1.1143577,-0.73597395
478,0.49855345,-0.71143615,0.27959245,0.1460977,-0.65293837,-0.9223722,0.29378825,0.029599065,0.56555223,1.5705975
479,-1.4570594,-0.04406826,-0.18067555,-0.55438817,-1.5034019,0.14990288,-0.19013834,-0.8111616,0.07829168,-1.2500017
480,-1.2813401,-1.711657,-1.4405403,-2.0571146,-0.80354196,-1.5372202,-1.404561,-2.322931,-1.5098081,0.01246284
481,0.83751094,1.0557544,1.2908239,0.8185141,1.5434873,1.3997425,1.2798547,0.8809247,0.86926234,0.720035
482,-1.2177716,-1.3154104,0.55605096,-0.22501922,1.9770542,-2.467119,0.5148488,0.68351,-1.2070255,0.14422205
483,1.0719227,1.0754642,0.4833076,0.0015236558,-0.71155286,0.60510325,0.45057154,0.06424835,2.2628736,0.16024013
484,0.90875566,0.08615728,0.5130205,0.65916574,-1.0733817,0.56379116,0.48740512,1.0775709,-0.121747345,-0.087205864
485,-0.5148636,-0.7662835,-1.2261479,-1.0434842,-0.7212102,-0.46417117,-1.210256,-0.6362703,-0.885884,-1.7123591
486,1.0501738,1.594931,1.2847846,1.4687678,-1.235293,1.5129268,1.2665293,0.68378377,1.0391043,0.8222969
487,0.41562486,0.034777887,1.0941298,-0.15922219,-0.7409176,0.44146347,1.0086842,1.4496818,-0.080849946,-0.19284971
488,-0.9815218,-1.5468909,-0.92308104,-1.2954262,0.1764181,-0.9212681,-0.9072201,-1.7079955,-1.6811621,-1.3829252
489,-0.9064746,-1.1746916,-0.27985674,-0.21704492,-0.7827367,0.45555857,-0.28810596,-0.39960557,-1.3056014,-1.5058933
490,0.24295193,-0.34371883,0.31023103,0.7314069,0.10616601,0.4734829,0.32935047,-1.5402901,0.5518464,-0.078177884
491,1.6369531,1.0038158,0.1096747,1.2828786,-1.7258873,0.6067579,0.09067434,0.9694574,0.27677125,1.4427764
492,0.12506883,0.054194115,0.094766185,-0.6449741,1.5842122,0.5225147,0.10134694,-0.60167086,-0.1493901,0.6872421
493,0.11576691,-0.54350346,1.0203676,-0.53512084,-1.2879908,-1.041618,1.0366585,0.5088044,-0.20703374,-0.32537356
494,0.86223656,0.32674363,-0.4495348,0.5238081,-0.44726685,1.2288074,-0.41642773,0.37501907,0.64709866,0.36769995
495,0.23249164,-0.5690034,0.546006,-1.27508,1.5964441,0.07035624,0.48209044,0.37325978,-0.79141915,1.3482168
496,0.20943713,-0.9533164,1.1300333,-0.24202782,-0.2757712,-0.7539532,1.1137925,-0.56453216,-1.348283,-0.36666822
497,-2.186495,-1.2757642,-1.0685408,-2.273728,-0.62659854,-2.4479837,-1.0519003,-1.8847504,-1.2523538,-1.5113268
498,1.9887397,2.1062732,0.29946682,1.3466363,-0.0112853255,0.7030691,0.2796226,1.1780484,0.21746963,0.45744288
499,-0.21659645,0.7877959,1.625551,-1.2701188,-0.912758,0.16952837,1.9107372,0.55258584,0.106037304,1.2533481
500,-1.050943,-1.9792724,-1.968381,-1.6173334,-0.024065342,-1.9088159,-1.9333179,-1.895461,-2.4281135,-0.22865684
