ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2129004,1.0821837,1.1176451,-0.46255803,2.2552843,-0.17793325,1.092577,0.87544197,-0.6516218,0.06962472
421,-1.2112842,-1.1328965,-1.2229683,-0.87144136,0.2248559,-1.0618788,-1.2138909,-1.0489616,-0.11015518,-0.021090165
422,-0.89032984,-1.123636,-0.06571279,-0.6300743,1.2717419,0.3828986,-0.06265884,-0.18561463,-1.0249803,0.48983318
423,-0.49864742,0.15302362,1.1025791,0.45660326,1.2541742,-0.018578252,1.0689301,1.9136301,-1.7040377,1.8004506
424,-0.19600719,0.2908392,0.028114581,0.4345828,-1.0519061,-1.1709543,0.0126253385,0.3403067,-0.17136124,1.6473765
425,0.026294801,-0.4592779,0.08138257,0.19910978,-0.09851966,-0.077503785,0.06148877,-1.0223598,-0.3211372,-0.36372113
426,0.46099633,1.6541903,1.4990398,0.20648432,1.8478985,0.3165821,1.5099896,0.6843171,1.0411572,1.3225431
427,-0.0096364105,0.54732966,0.4021456,0.2396037,-0.8505074,0.06438528,0.37715134,-0.21213004,-0.73875636,-1.7150391
428,0.9351903,-0.6391196,-1.7180481,0.43803394,-0.37699437,0.52485627,-1.70244,-0.74901104,2.321588,-0.12194298
429,0.52518827,0.21626796,-2.1497016,-0.98769134,-0.57312,0.06251417,-2.1202235,-0.6564225,2.2691803,-1.3729687
430,1.2642796,0.8884454,1.2248154,1.1515913,0.5811294,0.5421322,1.2278999,1.2604432,1.400929,2.7563698
431,-1.2148944,-1.0586846,-0.34768143,-0.7173332,-0.09099087,-0.31432104,-0.34358138,-1.3219109,-1.1585035,-0.6440389
432,0.076196626,-0.13186382,0.7911731,0.21823001,1.3632501,0.7177378,0.76183623,0.086754635,-0.7866792,-0.3312565
433,0.9183147,0.6134305,0.14906102,1.1592675,0.17239171,-0.018265383,0.1324768,0.40685993,0.84037864,0.7446626
434,-0.77283955,-0.5139663,-0.26445574,0.20951246,0.06332208,0.08453695,-0.2649628,-0.3920674,-1.3306512,0.48318082
435,-0.23803598,0.5777237,0.8989192,-0.67135257,2.8557916,0.82686675,0.8122579,0.085546464,-2.045959,0.28646857
436,1.1060069,1.5786337,0.14485632,0.8754502,0.07140711,0.2730544,0.15631823,0.87332916,1.5608847,-1.0516944
437,-0.91844904,-0.81458473,0.3318208,-0.7502622,0.073691264,0.13091858,0.31503326,0.13271588,-0.6721196,-0.5856755
438,-1.1841397,-0.8973038,-1.6484587,-1.8364508,-1.1478908,-0.76582783,-1.6181033,-2.6448712,-1.6392319,-0.61958694
439,-0.1765183,-0.61964965,-1.0002129,-0.40415657,-0.4436819,-0.15416397,-0.9980903,-0.8051332,0.07490787,0.027165677
440,0.089248426,-0.13185482,-0.0541037,-0.12127635,-0.9253963,-0.50663716,-0.06470023,-0.56488514,0.3579504,-0.5397979
441,-1.6998267,-1.4034157,-2.1237526,-1.4692563,-0.25721416,-1.1717716,-2.1001167,-1.5882218,-0.5768217,-2.0548606
442,1.2546138,2.4191704,1.2195587,1.0061619,2.1209643,0.57667655,1.2329602,1.3565671,0.350339,1.0287397
443,0.46304643,0.9311658,0.89687115,0.9474713,-0.3997531,0.7380532,0.84067297,1.114753,0.3419931,1.7453275
444,-0.076707795,-0.5266222,-0.14833428,0.20730233,-0.66522455,0.2028032,-0.15265691,0.50267017,0.20631507,-0.625999
445,0.25831974,1.8878825,1.2162182,0.3727912,-0.21827407,-0.4685296,1.210319,0.20410658,-0.12042159,-2.0710375
446,0.42517215,0.17389907,0.6641041,-0.08171509,0.09910513,-0.95951486,0.63672626,0.6288409,-1.5124776,0.84079933
447,0.7360359,-0.30232084,1.6162512,-1.6673416,0.41301304,0.7573473,1.7452803,0.745142,0.27336746,0.0233442
448,1.3119338,0.30901864,0.6612979,1.4561272,1.8735833,-0.41908538,0.6352633,1.6332636,0.16169898,0.8908975
449,0.8960577,0.23325917,0.96150595,1.1157106,0.7850983,-0.94426286,0.92383367,1.6724796,-0.54011893,1.0713853
450,0.11737558,1.2297764,0.032823928,0.7021692,-1.0513686,0.0029600074,0.03142061,1.2411051,-0.38232934,1.3753444
451,-1.3437369,-1.2518206,-0.3322895,-1.554667,-0.49211046,-0.871724,-0.33625814,-1.1047959,-1.0327456,-0.9312845
452,0.3351413,0.6708694,-2.157774,-0.1974064,-0.7801049,0.11920586,-2.1605577,-0.30442837,-0.57538265,-0.7064694
453,1.5692272,1.4915311,1.1342748,1.1849542,-1.7267332,1.2780261,1.0746897,1.3534617,1.1235238,1.1159041
454,1.3653557,0.27995104,0.14093307,0.47569227,0.30925697,2.019017,0.15381247,1.6445069,0.017984226,-0.38303632
455,-2.0008512,-1.1080685,-1.2169942,-2.0635152,-0.16204755,-1.7981004,-1.2010882,-1.6060853,-0.9582237,-1.5478308
456,1.7692187,1.27075,1.5589502,0.80396247,-0.5894787,-0.14309323,1.5877775,0.46390778,0.57552797,1.8148185
457,-0.21943203,-0.12553844,0.19855991,-0.081740566,1.2622771,-0.36638132,0.18417938,-0.7963173,-1.2542548,0.57441986
458,-0.24394737,0.4548244,0.7969067,-0.124991655,0.44743228,0.30036736,0.7821939,0.68519163,-0.037842322,0.47948223
459,-0.53639257,0.21032588,-0.06876543,0.34310752,-0.20228684,-0.29579133,-0.06474306,0.18775478,1.1416814,0.03664276
460,-0.029857133,0.5387568,0.83206093,0.21027263,1.4537357,0.11360027,0.8034451,0.2959373,0.07572207,1.55543
461,0.9931659,0.3738014,0.8110488,0.46584374,-1.2257836,0.19922164,0.77189183,0.7096708,0.44445932,1.3901566
462,-1.1463006,-0.7878558,-1.5683155,0.1817691,0.31717315,-0.4097975,-1.5608582,-0.24497616,0.3475783,-0.8523325
463,-1.3234816,-1.9112285,-0.00032311288,-0.9452404,0.3421212,-1.0210316,-0.010431426,-0.033992086,0.033634007,0.623371
464,0.37135983,-0.5746416,-1.0162146,-0.77258456,-0.36258885,-0.5759361,-0.98750615,-0.85289216,-0.96795046,-2.236868
465,0.9657787,0.8656825,0.4027127,0.5071257,-0.14151539,-0.37146765,0.38227528,1.2686858,0.41771126,1.510055
466,0.6788,0.57374454,0.7339894,0.5166104,1.4670315,0.086506754,0.69479626,1.1711034,0.1697575,1.4856465
467,0.21117866,-0.5148933,1.0367826,-0.16915679,-0.6741984,0.18422809,1.0258728,1.5227764,-0.20426315,-0.27812785
468,-1.549202,-1.6051722,-1.0152031,-0.9969052,-0.6625836,-1.2484871,-1.0086211,-0.8886753,-2.3384852,-0.16917361
469,0.39361504,0.38673815,-0.56602836,1.0330349,0.15964702,0.2976057,-0.58081996,-0.32521418,0.20233786,-0.9493048
470,-0.8775768,-1.0336776,-1.8709908,-0.26121563,-1.2861153,-0.31002846,-1.8523216,-0.9199219,-0.49364275,-2.2813857
471,0.77732015,0.5506934,-0.2635461,0.24070373,-1.0770831,-0.5500935,-0.2829953,-0.027211703,0.3201469,-0.20017056
472,0.9115161,0.6886473,0.40003625,0.9929025,-0.77077365,-0.20854433,0.3931247,-0.39516002,0.12306517,1.6655593
473,0.22805667,0.4371721,-1.9505388,0.64696395,-0.1952836,-0.37728503,-1.9193532,-1.0348356,-0.12611654,-0.90329605
474,0.1841672,0.05949205,0.8419531,0.3395679,-0.43196332,-1.0956719,0.8484359,0.7686918,-0.60221255,-0.78925264
475,-0.69563246,0.38129395,0.042782947,0.22701186,-1.6958429,0.541889,0.022138577,-0.8527082,-0.8527863,-1.0654808
476,-0.85949945,0.041939482,-2.1463518,-1.0578787,-0.39224404,-1.1452475,-2.1215363,-1.4864969,1.180085,-1.26469
477,-1.3644648,-1.0877968,0.44801763,-1.5492816,0.39938778,-0.4864722,0.4343028,-1.5667124,-1.1413002,-0.74764276
478,0.4908044,-0.7208927,0.3109483,0.18360701,-0.652297,-0.93791354,0.3123749,-0.000606234,0.48700726,1.5564188
479,-1.4813989,-0.057603054,-0.19849205,-0.57671195,-1.5032507,0.15246722,-0.20505416,-0.8266089,0.026881462,-1.2971566
480,-1.2743397,-1.7482786,-1.422068,-2.0569103,-0.80359864,-1.4970038,-1.4002011,-2.3699017,-1.452699,-0.03867036
481,0.8408254,1.0637684,1.3312781,0.7924025,1.4400918,1.432054,1.2968403,0.8561225,0.86129946,0.7025909
482,-1.2200973,-1.3848584,0.57943475,-0.20787773,1.9409918,-2.4831452,0.54824847,0.70618427,-1.2232844,0.10940589
483,1.1013037,1.091889,0.47353703,0.03594213,-0.7121487,0.6047441,0.4409439,0.06948892,2.2382116,0.13327774
484,0.9365884,0.09561246,0.4929301,0.65845263,-1.0732908,0.5819865,0.4702425,1.1589836,-0.09594333,-0.067043975
485,-0.51757014,-0.7772973,-1.180174,-1.0587206,-0.721348,-0.44622776,-1.1602192,-0.6649884,-0.7534368,-1.734429
486,1.094649,1.5731707,1.249511,1.3987432,-1.2348964,1.5443332,1.226012,0.61759603,0.9921901,0.81861323
487,0.42247197,0.036817685,1.0062325,-0.19798663,-0.74099153,0.4364837,0.96271646,1.4795085,-0.015826365,-0.2118189
488,-1.0370765,-1.5445638,-0.95327157,-1.3451146,0.17757809,-0.96463525,-0.93551064,-1.752941,-1.6018775,-1.3450236
489,-0.91805345,-1.1732917,-0.2540672,-0.194069,-0.78270483,0.46428093,-0.27344233,-0.37410963,-1.3196623,-1.5181353
490,0.3134837,-0.3605306,0.27017498,0.6149231,0.10626691,0.4780062,0.2642776,-1.4635059,0.5714424,-0.05282937
491,1.6379724,0.98890996,0.093872756,1.2476587,-1.7253134,0.6188781,0.08348115,0.968683,0.27680922,1.4324079
492,0.14342651,0.08345108,0.1198149,-0.63121694,1.5822288,0.53832996,0.119082734,-0.59682083,-0.07587886,0.6667719
493,0.14340103,-0.5648296,0.97413415,-0.56103027,-1.2881823,-1.0144732,0.9674349,0.5484876,-0.16120814,-0.3179747
494,0.88060397,0.34198368,-0.45530552,0.53001565,-0.4469242,1.2372376,-0.4477996,0.38175398,0.621317,0.39507312
495,0.17923045,-0.60270727,0.54621595,-1.2886167,1.6026908,0.07846883,0.49413812,0.39186627,-0.80471075,1.3546368
496,0.24238059,-0.9781728,1.1264169,-0.22890705,-0.27576584,-0.7529957,1.1094296,-0.5249152,-1.3416415,-0.32830077
497,-2.1975746,-1.2910888,-1.0752923,-2.2980075,-0.6269484,-2.4664118,-1.0566411,-1.8704764,-1.2200396,-1.5122266
498,1.9453773,2.0849571,0.34354168,1.4299276,-0.014855212,0.6950523,0.31062734,1.2891424,0.23407948,0.44410685
499,-0.23033592,0.793283,1.5955062,-1.271472,-0.91271836,0.16222396,1.8348069,0.513217,0.041205797,1.238839
500,-1.0629131,-1.9792125,-1.9615089,-1.6366107,-0.02384872,-1.963547,-1.9361063,-1.9418873,-2.4438107,-0.24226072
