ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.13778353,0.19556329,0.17705904,0.5261382,-0.68279004,-0.3446669,0.1656194,1.3002423,0.40264377,-0.3774899
420,2.1495256,1.0821879,1.1470842,-0.41884774,2.2583828,-0.15007144,1.1474724,0.86848915,-0.6576894,0.06537792
421,-1.1706079,-1.1591947,-1.2321715,-0.8255644,0.2251327,-1.0692778,-1.2295302,-1.0273889,-0.10196908,-0.031746343
422,-0.93251216,-1.140328,-0.10859001,-0.6218815,1.2830551,0.3837641,-0.102411725,-0.15557918,-1.0496607,0.50499517
423,-0.48331156,0.12470406,1.1013329,0.4633565,0.8266559,-0.004625899,1.087837,1.8957638,-1.6664608,1.7717499
424,-0.22167192,0.31863183,0.024799753,0.3536592,-1.0519304,-1.1644382,0.012844373,0.32147914,-0.14619933,1.6466882
425,0.031498037,-0.4470737,0.051955182,0.21605828,-0.098919466,-0.050560206,0.037871946,-1.0174403,-0.3510037,-0.30542547
426,0.50253475,1.6703825,1.4931706,0.22434717,1.8597969,0.33605927,1.5020581,0.6425184,1.0333264,1.3176763
427,-0.011551287,0.5624777,0.4293967,0.19547443,-0.8501969,-0.005299107,0.39160776,-0.4099304,-0.7009356,-1.6957494
428,0.95492333,-0.5576552,-1.7163477,0.47118425,-0.37718987,0.51293206,-1.6949015,-0.6684115,2.2492428,-0.15338379
429,0.6134676,0.2252195,-2.160743,-1.0349542,-0.5728245,0.013157317,-2.133144,-0.57571375,2.2839918,-1.3923824
430,1.2914624,0.87015295,1.2595105,1.1732638,0.58461094,0.47709638,1.2524505,1.280159,1.565481,2.73248
431,-1.2389672,-1.045362,-0.35730815,-0.7240592,-0.09108056,-0.3275559,-0.34864327,-1.3313568,-1.1301483,-0.64395463
432,0.1099265,-0.13906525,0.8334898,0.1789087,1.3679476,0.71195954,0.8146199,0.14828001,-0.8144344,-0.29317704
433,0.92390525,0.5933027,0.19270661,1.0935774,0.1722895,0.01319703,0.15564775,0.36224806,0.9007405,0.7593472
434,-0.7893579,-0.50482625,-0.29087174,0.17681928,0.06292379,0.07826622,-0.29884094,-0.41244793,-1.2745165,0.47298998
435,-0.26195034,0.5572201,0.9059383,-0.6584358,2.6634555,0.8334706,0.8641062,0.1390886,-1.9885356,0.28399906
436,1.045097,1.5866563,0.17186862,0.8685663,0.07160053,0.27433538,0.17072478,0.89789134,1.5328888,-1.0483553
437,-0.91628176,-0.85440123,0.39055735,-0.7532563,0.07314467,0.11670849,0.36646307,0.13147973,-0.6816269,-0.600959
438,-1.1898676,-0.88558555,-1.6395345,-1.7898632,-1.1477703,-0.79050136,-1.6002696,-2.5865035,-1.6391301,-0.5653671
439,-0.18587574,-0.645059,-1.0120999,-0.37601954,-0.44350237,-0.099338464,-1.0053957,-0.83825153,0.09511638,0.045876846
440,0.081868395,-0.14584503,-0.1057185,-0.08867481,-0.92555135,-0.52162874,-0.11453411,-0.53818405,0.29000086,-0.53541875
441,-1.7028725,-1.3694353,-2.1307697,-1.4550151,-0.25702012,-1.1570041,-2.1128917,-1.5718683,-0.5830512,-2.065586
442,1.2222569,2.420798,1.153394,1.0066254,1.9119812,0.56091696,1.1650624,1.4157624,0.34740496,1.0762575
443,0.46094027,0.92406976,0.91947937,0.92254865,-0.39953727,0.7538214,0.86964893,1.118953,0.37261403,1.7529042
444,-0.10560362,-0.6149751,-0.16492464,0.19697547,-0.6616886,0.2151089,-0.17394865,0.5118097,0.27094698,-0.59709156
445,0.23752545,1.8859046,1.2301064,0.38536945,-0.21846011,-0.4429062,1.1704421,0.076783866,-0.1234373,-2.0125911
446,0.435974,0.18708307,0.68010163,-0.10124558,0.09859292,-1.0385299,0.65665776,0.67274415,-1.643878,0.76291597
447,0.7910946,-0.38387728,1.6156151,-1.5377958,0.42550382,0.7494181,1.7522752,0.6949712,0.31080708,1.067415e-05
448,1.303851,0.2981078,0.6560599,1.4713391,1.8741667,-0.4183784,0.6264753,1.6272159,0.18293911,0.9292141
449,0.87538636,0.24382329,0.95505553,1.1261712,0.78114504,-0.9988971,0.90856385,1.5883967,-0.6098576,1.0566103
450,0.13209634,1.2490273,0.024059605,0.67958146,-1.0514205,0.0788344,0.014555382,1.1886846,-0.4092337,1.407537
451,-1.3733494,-1.2486224,-0.34344468,-1.5832243,-0.49181736,-0.90576524,-0.34231335,-1.0430616,-1.036308,-0.8911787
452,0.37338364,0.6729208,-1.9734406,-0.21870986,-0.77973205,0.110472955,-1.9242585,-0.3051958,-0.64385426,-0.7025678
453,1.4881699,1.5061142,1.1133842,1.162287,-1.7269957,1.2350905,1.0524449,1.3564643,1.1221759,1.080266
454,1.3595634,0.23875189,0.2013956,0.44247082,0.3099116,1.9968051,0.20157313,1.661329,-0.15939927,-0.45844907
455,-2.0203052,-1.069215,-1.1891495,-2.0551035,-0.1625306,-1.8187094,-1.172903,-1.624,-1.0363891,-1.545042
456,1.7517707,1.2795856,1.5508654,0.8168613,-0.58983195,-0.17970344,1.5693865,0.48642465,0.55890214,1.8369114
457,-0.24004003,-0.11358182,0.19975546,-0.010376137,1.2741256,-0.4102603,0.17684399,-0.79257774,-1.3471287,0.582114
458,-0.25492018,0.44696686,0.79392445,-0.12191446,0.44689885,0.3037843,0.78460586,0.6994737,-0.048907336,0.4622595
459,-0.5635155,0.20452812,-0.037652444,0.35179362,-0.20269543,-0.30391213,-0.035455454,0.16259974,1.070128,0.033788815
460,-0.11050006,0.5131836,0.8182956,0.18409012,1.4334451,0.040564124,0.7927823,0.28770673,0.062396493,1.595752
461,0.98447376,0.36265987,0.8340298,0.470839,-1.2260945,0.15324387,0.7835965,0.74541986,0.44364384,1.3664415
462,-1.1259656,-0.7753178,-1.5682384,0.19697854,0.31674,-0.45235825,-1.5631917,-0.21254912,0.328925,-0.8660381
463,-1.2634866,-1.859087,0.0040607075,-0.9875721,0.2867071,-1.0636406,0.0013977815,-0.06744763,0.0033304319,0.5665444
464,0.4276785,-0.549039,-1.0547471,-0.75644463,-0.36265236,-0.5406818,-1.0281684,-0.9353652,-0.886538,-2.2033267
465,0.97148097,0.883499,0.38190344,0.49264452,-0.14107239,-0.36553508,0.36811203,1.2427573,0.40068513,1.5248396
466,0.656636,0.569628,0.7122901,0.48420867,1.4786725,0.08614103,0.6790458,1.2925892,0.18280861,1.488311
467,0.17496482,-0.5297116,1.0651406,-0.17808987,-0.67425036,0.17587559,1.044116,1.560814,-0.19295901,-0.28202382
468,-1.5134974,-1.5899953,-0.99319667,-0.9970552,-0.6631091,-1.3151467,-0.98892874,-0.901863,-2.2660532,-0.14280084
469,0.35581434,0.34002876,-0.571558,1.0042548,0.15708378,0.30015048,-0.584684,-0.38155493,0.20382504,-0.9587861
470,-0.9352529,-1.0742805,-1.8693682,-0.3766824,-1.2860758,-0.31596553,-1.8586351,-0.97595143,-0.4106157,-2.316359
471,0.7911058,0.5630226,-0.23412986,0.26131302,-1.0768914,-0.5169805,-0.24514024,-0.013773778,0.2274794,-0.16819638
472,0.9135982,0.6983794,0.41786438,0.99353313,-0.770982,-0.17548598,0.40640828,-0.37846872,0.15098915,1.6234773
473,0.24454875,0.44362575,-1.9337602,0.65232295,-0.19485833,-0.38840467,-1.9083192,-0.9786473,-0.16828434,-0.8982836
474,0.11964422,0.05314308,0.8154985,0.32791603,-0.43171623,-1.0913708,0.8455278,0.87392795,-0.8216399,-0.7569196
475,-0.70405245,0.4033018,0.05745381,0.22961481,-1.6962361,0.51910377,0.04450146,-0.8561521,-0.87287927,-1.037621
476,-0.8278527,0.027981099,-2.1404662,-1.0481883,-0.39220238,-1.1350677,-2.112501,-1.5277264,1.068604,-1.2704556
477,-1.3923593,-1.0630112,0.41205943,-1.5783031,0.40125856,-0.50240386,0.39637142,-1.5527407,-1.1904247,-0.68227863
478,0.50656277,-0.68503124,0.28090978,0.15445325,-0.6525897,-0.9853396,0.29008874,0.008513328,0.54701257,1.5253037
479,-1.4618866,-0.06368839,-0.18294081,-0.5547,-1.5039885,0.20491683,-0.19944653,-0.85245514,0.09854538,-1.2620387
480,-1.2536905,-1.7533137,-1.4305067,-2.0641851,-0.803282,-1.50791,-1.4067249,-2.3345242,-1.4426296,-0.015456294
481,0.8199737,1.0249496,1.334494,0.77747214,1.4493697,1.4245421,1.3389633,0.8418109,0.8508687,0.70490825
482,-1.1945367,-1.3052698,0.5582464,-0.21089607,1.7874165,-2.4963658,0.5298206,0.77411604,-1.1744521,0.13758026
483,1.0230454,1.0702035,0.4503876,0.024066195,-0.7115275,0.6409659,0.41781563,0.11378884,2.2585638,0.14472672
484,0.92477405,0.08869572,0.497667,0.6407416,-1.0736227,0.5703573,0.47143757,1.1066337,-0.12369122,-0.10213019
485,-0.53271985,-0.7279379,-1.2488914,-1.0581386,-0.72151315,-0.48199287,-1.2237244,-0.6406382,-0.8337951,-1.7411909
486,1.1312984,1.6084229,1.287275,1.4910414,-1.2359606,1.5356973,1.2125992,0.6445324,1.1184924,0.80708027
487,0.3889187,0.032532312,1.0459,-0.19364586,-0.7407768,0.45149636,1.0258772,1.5009594,-0.04527546,-0.1986889
488,-1.0336823,-1.5286596,-0.96426404,-1.3333017,0.17649198,-0.94710714,-0.9498379,-1.7021788,-1.6499417,-1.3920658
489,-0.90593773,-1.175189,-0.23116297,-0.1955042,-0.7827948,0.45267102,-0.24280936,-0.3585151,-1.4369345,-1.5113821
490,0.28408659,-0.3902549,0.272115,0.6836431,0.10550954,0.45032504,0.28681546,-1.4516897,0.53516454,-0.06778024
491,1.6546291,0.99561334,0.104834914,1.269919,-1.7248229,0.55137515,0.10431401,0.9563719,0.22115624,1.4487857
492,0.12317182,0.05099649,0.116600335,-0.64980614,1.5865037,0.5268353,0.105624005,-0.5468091,-0.122770846,0.62676954
493,0.13004068,-0.5330354,0.99875224,-0.55324847,-1.2882373,-1.0836713,1.0125312,0.46518275,-0.12577078,-0.3259874
494,0.85618174,0.3443867,-0.48330617,0.5298886,-0.44721857,1.2275878,-0.49723768,0.31765637,0.6190045,0.38009563
495,0.20765609,-0.58618975,0.54064846,-1.2944391,1.7115166,0.091586165,0.503947,0.46468985,-0.78594184,1.3490641
496,0.23909827,-0.95115715,1.1264943,-0.26285073,-0.27603355,-0.7646233,1.1161485,-0.57080936,-1.3292568,-0.3497451
497,-2.139048,-1.2572168,-1.0378246,-2.264613,-0.6271046,-2.520822,-1.0249126,-1.9038587,-1.1881218,-1.4718639
498,1.9651595,2.1010242,0.3148234,1.331844,-0.009491525,0.7128586,0.28672713,1.151638,0.2415126,0.44934714
499,-0.122464955,0.7786795,1.5913537,-1.1842767,-0.91251594,0.18019569,1.9020445,0.5681554,0.05148229,1.2273692
500,-1.0278258,-1.9658628,-1.9802858,-1.6426506,-0.024031088,-1.9426036,-1.9532417,-1.8782346,-2.4393475,-0.23533987
