ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16791794,0.23314092,0.13498236,0.5744672,-0.6832432,-0.3481782,0.11929341,1.3145926,0.43991125,-0.35980535
420,2.2176318,1.08993,1.136005,-0.4606814,2.290516,-0.16030313,1.0957363,0.8229624,-0.5730978,0.08586357
421,-1.205723,-1.1815066,-1.2338033,-0.81484246,0.22438858,-1.0296519,-1.2216165,-1.0139574,-0.110248014,-0.028729916
422,-0.9565522,-1.0940517,-0.11480443,-0.61654484,1.2748625,0.37587354,-0.098925516,-0.17812333,-1.0481739,0.54215765
423,-0.46567127,0.1689991,1.0951283,0.49164945,0.692413,-0.03742491,1.0826342,1.8938007,-1.6868957,1.8022757
424,-0.2455356,0.27567476,0.04190575,0.37804353,-1.0515134,-1.1743104,0.024090556,0.32638675,-0.13994858,1.6197224
425,0.018181749,-0.44130546,0.075485274,0.18611248,-0.09849645,-0.09894601,0.062791504,-1.0005779,-0.28293747,-0.35649487
426,0.5306796,1.6328368,1.5169041,0.20613621,1.8573763,0.32275116,1.4724089,0.653895,1.0471648,1.321863
427,-0.02406201,0.5565893,0.43683693,0.25784397,-0.85025585,0.099828616,0.40844426,-0.296126,-0.7200544,-1.5930209
428,0.93125284,-0.6917713,-1.7305062,0.46472657,-0.37687823,0.5522808,-1.7119641,-0.6332648,2.3104196,-0.07115217
429,0.6062363,0.24179375,-2.133282,-0.97160286,-0.57253706,0.04579082,-2.1023843,-0.59264815,2.2425563,-1.3657227
430,1.2699211,0.8656074,1.2813826,1.1272625,0.58648956,0.4635652,1.2851444,1.205646,1.6141859,2.7381516
431,-1.2438108,-1.0552676,-0.35876113,-0.72734797,-0.09087517,-0.35021237,-0.34469163,-1.3354435,-1.1708794,-0.64260685
432,0.077553526,-0.13609272,0.8099305,0.18242565,1.3620169,0.7321812,0.78817564,0.11312412,-0.7801101,-0.2924942
433,0.9056922,0.5903152,0.16769867,1.0722036,0.17260861,-0.0036568583,0.14277735,0.39441955,0.8718964,0.75040704
434,-0.7781551,-0.5244596,-0.2387864,0.2154012,0.062459406,0.0726091,-0.24066183,-0.4285997,-1.2915218,0.4607777
435,-0.23746221,0.6090014,0.8738124,-0.65049744,2.788171,0.8154277,0.7785811,0.14491671,-2.0440078,0.2703997
436,1.0382667,1.5833585,0.0981521,0.86844945,0.07013179,0.214677,0.10577281,0.8553082,1.5306917,-1.0515729
437,-0.96282405,-0.8375971,0.34038195,-0.78092223,0.07339267,0.12468429,0.30240008,0.143466,-0.69198024,-0.60213506
438,-1.2025026,-0.9352854,-1.6516329,-1.7578993,-1.1481295,-0.7544049,-1.6208293,-2.6252942,-1.6020273,-0.56620294
439,-0.14693134,-0.6118877,-1.0669432,-0.39256626,-0.44415432,-0.11187894,-1.052618,-0.8245014,0.1190322,0.043054614
440,0.058717053,-0.13892949,-0.09630835,-0.10103254,-0.92541623,-0.50813645,-0.1137321,-0.577996,0.3073685,-0.54395485
441,-1.666435,-1.4881122,-2.0667062,-1.4719017,-0.25718635,-1.1715752,-2.0440578,-1.63394,-0.56137586,-2.0371838
442,1.2726302,2.3895998,1.1634352,0.97742015,2.125374,0.5941272,1.1358227,1.3221152,0.48217088,1.0811924
443,0.42609954,0.9306811,0.8870372,0.9272636,-0.3992927,0.75531787,0.84453833,1.092233,0.3703283,1.7295644
444,-0.10860723,-0.51589096,-0.13442355,0.16991127,-0.67089283,0.23935553,-0.15035272,0.49403182,0.2718842,-0.60961145
445,0.27290943,1.9297009,1.1942968,0.3874045,-0.21812415,-0.48559162,1.1520115,0.22712941,-0.16780609,-2.003028
446,0.42448026,0.17406848,0.68640745,-0.06341844,0.098172195,-0.9903176,0.65747035,0.6532124,-1.6437583,0.7958241
447,0.7218634,-0.29230827,1.6191102,-1.6021333,0.3636763,0.7543582,1.7447735,0.6473119,0.30293745,0.03518048
448,1.202418,0.27653706,0.63293797,1.5472677,1.9506512,-0.4172346,0.6006406,1.6027784,0.21040717,0.91099674
449,0.860884,0.22283164,0.9924245,1.15415,0.77565205,-0.92780215,0.9286578,1.6772885,-0.5682222,1.0687618
450,0.11899395,1.043742,0.025823727,0.73257643,-1.0512979,0.06558795,0.026747588,1.2692127,-0.40721262,1.4122252
451,-1.3687353,-1.2572775,-0.3691634,-1.5540059,-0.49260634,-0.89815086,-0.36455506,-1.1019707,-1.0155804,-0.9157915
452,0.3175568,0.64396596,-2.1325622,-0.33011132,-0.77999425,0.08729962,-2.1361442,-0.30397132,-0.66587317,-0.703574
453,1.5781554,1.4769263,1.1024363,1.1747189,-1.7269702,1.224035,1.0442904,1.3573778,1.0892196,1.0771718
454,1.3692416,0.26826808,0.16119224,0.46062806,0.30871022,2.0707364,0.14759177,1.672335,-0.093721986,-0.36599058
455,-2.0013723,-1.0495697,-1.2011244,-2.0332947,-0.16274017,-1.783354,-1.1855369,-1.6068351,-1.0191226,-1.5331898
456,1.7771573,1.2480543,1.5312147,0.8124005,-0.58996034,-0.11423083,1.5346792,0.46918657,0.570884,1.8401483
457,-0.23501137,-0.11623851,0.22780913,-0.021065062,1.2746514,-0.39062732,0.20571722,-0.7848853,-1.318295,0.5874013
458,-0.22146925,0.4631533,0.8161554,-0.12826295,0.44691733,0.28663465,0.7995437,0.677746,-0.06334083,0.47136998
459,-0.5234012,0.22151344,-0.066505015,0.3350461,-0.20301646,-0.26378316,-0.060309835,0.17218947,1.1409096,0.0435919
460,-0.09432491,0.5192667,0.86196613,0.17537409,1.4747849,0.094966255,0.8215648,0.30460227,0.11831585,1.6232729
461,0.99620837,0.37303996,0.8182696,0.48392445,-1.2252591,0.15044934,0.7902181,0.69647217,0.4490644,1.3697385
462,-1.1296133,-0.7679564,-1.5702112,0.17066686,0.31582397,-0.4300679,-1.5765331,-0.18902802,0.3206311,-0.83823776
463,-1.2883329,-1.9111919,-0.020949077,-0.87184006,0.2747503,-1.0313077,-0.026198488,-0.0053361403,0.03565575,0.5740415
464,0.26123527,-0.584792,-1.0204238,-0.8099121,-0.36286205,-0.5555586,-0.97974586,-0.87647974,-0.9364144,-2.2321327
465,0.9471944,0.8814024,0.3796086,0.43947864,-0.14147615,-0.36337033,0.36453712,1.2964848,0.419196,1.4805298
466,0.68977654,0.5471264,0.73631775,0.5042094,1.4783916,0.09008914,0.6794398,1.1951033,0.1623127,1.4947163
467,0.1996504,-0.5494211,1.0320235,-0.20022655,-0.6741084,0.20959613,1.0299265,1.5433795,-0.20762655,-0.28210384
468,-1.5398893,-1.5848923,-1.0194137,-1.0122124,-0.66316426,-1.3172908,-1.0069373,-0.82780254,-2.3326378,-0.14023234
469,0.3784206,0.34763092,-0.5524999,1.0732791,0.16458306,0.28149152,-0.54695773,-0.32351172,0.20170484,-0.9434481
470,-0.83458644,-1.0425972,-1.9124179,-0.44063878,-1.2862335,-0.33458465,-1.9071827,-0.9372758,-0.46708682,-2.2983594
471,0.74584204,0.5890044,-0.24082144,0.26838952,-1.0770713,-0.4831304,-0.25271076,0.0030929642,0.43277097,-0.16713747
472,0.9408871,0.6854437,0.42986554,1.0086536,-0.77056646,-0.19739413,0.41136032,-0.37116295,0.09324725,1.6361377
473,0.2777692,0.43400466,-1.9389493,0.60473883,-0.1948396,-0.39046407,-1.9126313,-1.0040433,-0.22258405,-0.8911215
474,0.1416317,0.046832524,0.8539487,0.30853125,-0.43158,-1.1045287,0.902298,0.78339714,-0.7300813,-0.7569288
475,-0.6694432,0.39830464,0.051707916,0.21583469,-1.6954489,0.55246437,0.037688695,-0.88703895,-0.87766755,-1.0480261
476,-0.8527297,0.020744503,-2.160258,-1.0102826,-0.39273268,-1.1334978,-2.1379657,-1.5498877,1.1809837,-1.3050634
477,-1.3297817,-1.1399629,0.45594025,-1.5313375,0.400517,-0.47959346,0.45294458,-1.5511513,-1.1611279,-0.73161423
478,0.47234112,-0.6946951,0.31671667,0.16023737,-0.6523297,-0.9153905,0.31513795,0.0050042933,0.48949486,1.5457835
479,-1.4822549,-0.06888026,-0.2077367,-0.6194927,-1.5032272,0.21610785,-0.21996546,-0.8118112,0.084520295,-1.3077202
480,-1.2569572,-1.7292011,-1.4190094,-2.0586216,-0.80362713,-1.5113304,-1.3880417,-2.3073897,-1.4558632,-0.011280009
481,0.855633,1.0589982,1.3274688,0.7972327,1.4896975,1.447587,1.3207223,0.8918296,0.9212755,0.71777344
482,-1.2226951,-1.3081377,0.5952726,-0.20402417,2.0164583,-2.4629574,0.56238425,0.7779963,-1.1977576,0.13186474
483,1.0396948,1.0756183,0.47442034,-0.0039475476,-0.7115965,0.6038358,0.43860674,0.096302524,2.2519505,0.11850067
484,0.90738666,0.10096859,0.5224793,0.61826956,-1.0737212,0.5541836,0.49837172,1.1166689,-0.09140492,-0.09028269
485,-0.53895164,-0.82394534,-1.2204013,-1.0294313,-0.72187614,-0.4864356,-1.192411,-0.6545937,-0.8220848,-1.7243849
486,1.1002145,1.6387726,1.2370822,1.475661,-1.2353104,1.5312583,1.2165639,0.70858085,1.072706,0.777529
487,0.41042405,0.0504809,1.1657175,-0.12351746,-0.74071836,0.45928696,1.1730236,1.4344912,-0.055343144,-0.19615051
488,-0.95956624,-1.5585234,-0.982244,-1.31088,0.17677346,-0.9407035,-0.95481235,-1.661416,-1.6506337,-1.383224
489,-0.9205515,-1.1350223,-0.24644426,-0.20275833,-0.7827712,0.48430306,-0.26051447,-0.45113742,-1.308167,-1.5220494
490,0.27130318,-0.3680635,0.31608492,0.69409406,0.10641231,0.4687876,0.29919884,-1.402943,0.57226616,-0.07046275
491,1.6333395,0.9654641,0.110941336,1.2813219,-1.7253656,0.59237146,0.09828581,0.9872917,0.26228207,1.4555287
492,0.113901585,0.07199429,0.12839648,-0.6354565,1.5919113,0.5170715,0.1299398,-0.584659,-0.10866834,0.6690901
493,0.10639337,-0.5663712,1.033232,-0.53960633,-1.2883427,-1.049269,1.0450674,0.4095534,-0.05711337,-0.32661948
494,0.8781511,0.36544234,-0.57676065,0.51957875,-0.44730702,1.230209,-0.56597626,0.36285186,0.64771044,0.38448274
495,0.22143283,-0.60329044,0.5742123,-1.3175623,1.6986291,0.097825795,0.5103562,0.39866257,-0.84752405,1.3395605
496,0.21240047,-0.98364383,1.1199784,-0.22807558,-0.27653417,-0.7680638,1.1048894,-0.60388845,-1.327657,-0.36785507
497,-2.1941483,-1.2497203,-1.0301726,-2.3081465,-0.62727374,-2.4845004,-1.0191996,-1.8922555,-1.2502149,-1.4749715
498,1.9790432,2.09286,0.27094615,1.3362277,-0.012591059,0.7331922,0.25553274,1.0713239,0.2280918,0.49094027
499,-0.15432778,0.7753589,1.6147902,-1.2471628,-0.91276056,0.18065955,1.9157696,0.4727595,0.05211416,1.2410436
500,-1.025858,-2.047137,-1.9740326,-1.6539459,-0.024249882,-1.9610088,-1.9484783,-1.8945417,-2.467293,-0.24356085
