ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.206001,1.0760493,1.0365226,-0.45410678,2.2642937,-0.14870399,1.049693,0.8613166,-0.66743493,0.11037915
421,-1.1903627,-1.1687126,-1.2953503,-0.8495904,0.2244303,-1.0195689,-1.2665315,-1.0147169,-0.07680636,-0.01595131
422,-0.9928802,-1.105643,-0.12361607,-0.6341402,1.2742965,0.32634133,-0.14798453,-0.17682347,-1.0800819,0.5041529
423,-0.49905187,0.135007,1.1513189,0.46173793,0.77490926,-0.024406265,1.1433967,1.9379704,-1.7065159,1.8148608
424,-0.2025091,0.29789498,0.042384993,0.3650052,-1.0516057,-1.1613603,0.012507609,0.37649527,-0.17307167,1.6394693
425,-0.004694175,-0.4533816,0.05301816,0.18643612,-0.09868763,-0.10535705,0.058435403,-0.91517794,-0.32980013,-0.3767915
426,0.47533742,1.6800877,1.5402106,0.21327823,1.8498354,0.29398173,1.4816736,0.61909926,1.0400872,1.3284625
427,0.0036347923,0.55868596,0.43275177,0.19141577,-0.8498866,0.12024526,0.40401554,-0.2833143,-0.7385708,-1.7667465
428,0.96394527,-0.58778286,-1.7159498,0.4617448,-0.3767649,0.5559225,-1.6978953,-0.6499158,2.3905005,-0.095409095
429,0.5437673,0.21905303,-2.1258843,-1.0172472,-0.5726484,-0.006545215,-2.100369,-0.6654063,2.1932802,-1.3928258
430,1.256407,0.86893034,1.2723329,1.1595337,0.5862969,0.5477283,1.2988911,1.2124963,1.4824053,2.7032464
431,-1.2441359,-1.0685737,-0.35072497,-0.719625,-0.09081806,-0.3322294,-0.35639423,-1.3371981,-1.161143,-0.64143753
432,0.081676185,-0.14427392,0.80677146,0.15978815,1.3590642,0.758031,0.7817625,0.116970465,-0.8141618,-0.29750562
433,0.8979125,0.60540015,0.13804156,1.1975703,0.17227313,-0.019079074,0.10754339,0.39141083,0.87293184,0.76298976
434,-0.7636447,-0.5275684,-0.27994782,0.2494486,0.062495984,0.0893012,-0.26677293,-0.39106092,-1.304534,0.4756945
435,-0.28698477,0.5841534,0.7853787,-0.6358651,2.7846017,0.7853188,0.7157836,0.08823106,-2.0081863,0.2624609
436,1.0581756,1.5899918,-0.02107932,0.8810364,0.071302354,0.24867284,0.021802505,0.8702226,1.537977,-1.0571438
437,-0.9245038,-0.81898975,0.37107998,-0.8067883,0.073894486,0.18711,0.31289554,0.08770606,-0.66532505,-0.6027044
438,-1.203783,-0.9207323,-1.6834041,-1.8298204,-1.1477935,-0.77365875,-1.6466714,-2.6609995,-1.6221569,-0.5652816
439,-0.15429324,-0.60166764,-1.0220587,-0.40526658,-0.44396788,-0.17414209,-1.028836,-0.8189462,0.08624734,0.04374626
440,0.082615815,-0.14706923,-0.044500418,-0.10923399,-0.9256966,-0.51890963,-0.05828794,-0.5780593,0.3564446,-0.52690506
441,-1.6833897,-1.3694834,-2.133695,-1.4804827,-0.25717932,-1.1851592,-2.115306,-1.5797873,-0.5577892,-2.041547
442,1.2809043,2.4296236,1.1741198,0.9885999,2.13901,0.57356787,1.1141136,1.3914927,0.4007262,1.1296173
443,0.45838833,0.9307334,0.9078611,0.9052107,-0.39938486,0.71866083,0.83285534,1.068953,0.35863224,1.7292886
444,-0.1280646,-0.6137997,-0.12039591,0.18041366,-0.6595548,0.18529117,-0.13556506,0.5164466,0.24737924,-0.58341205
445,0.25675118,1.9202521,1.1992254,0.41932994,-0.2179626,-0.47123516,1.1725081,0.22651571,0.0136729255,-2.0187902
446,0.42629445,0.18182233,0.72907865,-0.06844318,0.09868418,-0.94654167,0.69189245,0.60712624,-1.6329988,0.7861748
447,0.74831486,-0.3500278,1.6139725,-1.5531939,0.33208779,0.67553365,1.740073,0.6699542,0.25467277,0.036796384
448,1.2305498,0.28808153,0.652009,1.4860773,1.9233007,-0.42800498,0.61026174,1.6560662,0.18760289,0.9050062
449,0.8771758,0.17796011,0.991284,1.1516227,0.7816437,-0.9819851,0.9103159,1.6115428,-0.5502924,1.0523479
450,0.12554875,1.1711636,0.035319533,0.7205032,-1.0512006,0.04991376,0.038487606,1.194531,-0.40554762,1.4076394
451,-1.3486253,-1.2830713,-0.34214145,-1.5652232,-0.49223074,-0.88624907,-0.33766887,-1.0758833,-1.022893,-0.90568626
452,0.3420609,0.67519325,-2.1346674,-0.2300335,-0.7800808,0.13055669,-2.0822508,-0.32889992,-0.6294339,-0.73432404
453,1.5269432,1.4878541,1.1366832,1.1833222,-1.7257968,1.2439357,1.0926769,1.3638225,1.0973392,1.1076239
454,1.3012854,0.299837,0.15980545,0.4514845,0.30908674,2.0048995,0.110258184,1.6349556,-0.1310737,-0.40699303
455,-2.0183072,-1.0814636,-1.2056943,-2.056039,-0.16198891,-1.7879682,-1.1883764,-1.642653,-1.0127168,-1.5526906
456,1.761319,1.2887828,1.5710484,0.8035907,-0.59006006,-0.10665763,1.5978858,0.4770764,0.588878,1.835264
457,-0.23579389,-0.14411262,0.21865103,-0.030972682,1.2549164,-0.46257645,0.19284588,-0.7966249,-1.3453286,0.58853745
458,-0.21591628,0.44690788,0.80221635,-0.11422889,0.44770283,0.29000294,0.7786995,0.71168214,-0.036681563,0.4739125
459,-0.51863873,0.2247693,-0.06641437,0.33234304,-0.20242238,-0.29645464,-0.07964687,0.176797,1.122448,0.06911507
460,-0.061517406,0.5273185,0.8807639,0.20548582,1.4521629,0.10992701,0.8127034,0.31816843,0.0927555,1.6196721
461,0.9720918,0.36943656,0.8625166,0.46778187,-1.2262678,0.16273499,0.82605666,0.70393324,0.42774737,1.3491555
462,-1.1400692,-0.70553184,-1.5797307,0.2379689,0.3166745,-0.42287683,-1.5707287,-0.24319476,0.35530642,-0.855381
463,-1.269438,-1.9087658,0.05995827,-0.899563,0.40331587,-1.0051486,0.047841735,-0.017716516,0.019038863,0.5799737
464,0.2865935,-0.58172905,-1.020184,-0.78947914,-0.3628378,-0.5351013,-0.96310234,-0.85715806,-0.923444,-2.222243
465,0.95056415,0.8707851,0.3923219,0.55616975,-0.14111498,-0.40225685,0.36786795,1.2424021,0.4315883,1.5434961
466,0.6768206,0.5908507,0.7030362,0.5212283,1.4742199,0.07597003,0.636191,1.1610243,0.16407719,1.5151892
467,0.16595644,-0.5300678,1.030338,-0.19547144,-0.6735221,0.18898466,1.0282662,1.5080175,-0.21311456,-0.28478402
468,-1.5632582,-1.5940224,-0.98067224,-1.0139554,-0.66283643,-1.2917764,-0.96017194,-0.88673425,-2.297045,-0.1571206
469,0.39297354,0.3481397,-0.56252843,1.0695374,0.15707418,0.2592023,-0.5543412,-0.35549974,0.19397351,-0.9418439
470,-0.95240736,-1.0549259,-1.8808601,-0.28077736,-1.2867417,-0.31059274,-1.8615092,-0.9389111,-0.5642375,-2.2640507
471,0.75239265,0.5499648,-0.25807884,0.26284975,-1.0766325,-0.5416421,-0.28062177,-0.010905683,0.28702223,-0.1910779
472,0.92476887,0.6863322,0.40664458,0.9809164,-0.7708132,-0.21423195,0.42473137,-0.3839332,0.21493888,1.6235876
473,0.24729754,0.4281569,-1.9203703,0.7006055,-0.19478545,-0.4317296,-1.895188,-0.99982166,-0.1632192,-0.88455784
474,0.157751,0.051234882,0.809764,0.32815328,-0.43157744,-1.0796406,0.90131366,0.7940049,-0.6451348,-0.74753416
475,-0.67184377,0.41523582,0.08087731,0.23178563,-1.6964141,0.5352809,0.08161115,-0.85278213,-0.8600215,-1.0414305
476,-0.87993497,0.06453261,-2.16142,-1.0256032,-0.39238143,-1.1188012,-2.153862,-1.5347975,1.0867815,-1.2785695
477,-1.3677627,-1.1153316,0.47374508,-1.5619477,0.40182322,-0.44225138,0.4457746,-1.488508,-1.1163673,-0.7008223
478,0.46322554,-0.7091331,0.3495413,0.15693142,-0.6522479,-0.9086627,0.34961587,0.036165953,0.507514,1.5562267
479,-1.4625256,-0.053416487,-0.24529746,-0.5257002,-1.5024234,0.15598956,-0.2587973,-0.7744701,0.08708018,-1.2671955
480,-1.2797369,-1.7518599,-1.4381465,-2.048943,-0.80339706,-1.4934044,-1.4053954,-2.3394809,-1.4623954,-0.0512854
481,0.83132386,1.0616268,1.384312,0.7923414,1.484426,1.4462693,1.3531654,0.84857494,0.94294167,0.71998954
482,-1.1664848,-1.3533673,0.60245097,-0.17410243,2.0290828,-2.4470506,0.51882017,0.75560856,-1.2383776,0.14810336
483,1.0631177,1.0750625,0.4426543,0.021527134,-0.7114017,0.60947776,0.4165581,0.08795358,2.2875443,0.18105555
484,0.9110087,0.09554945,0.49336916,0.64822716,-1.0733904,0.5424773,0.47528702,1.1000082,-0.1263085,-0.10819529
485,-0.56406873,-0.8037699,-1.2558744,-1.0500011,-0.7218056,-0.45038965,-1.2116222,-0.59358096,-0.8671133,-1.7248094
486,1.1170614,1.590704,1.2276145,1.4303219,-1.2352228,1.5443488,1.2234403,0.68579733,1.0037339,0.82952523
487,0.31498173,0.04832337,0.9937441,-0.20780513,-0.7408329,0.44923747,1.004257,1.3783847,-0.03863488,-0.27053905
488,-1.0359224,-1.5464468,-0.9312934,-1.3277179,0.17707531,-0.9108677,-0.8938254,-1.6569718,-1.6503553,-1.3950748
489,-0.9212512,-1.1514513,-0.2709924,-0.18201868,-0.7829703,0.55959094,-0.27321944,-0.39187923,-1.3309422,-1.4772
490,0.26872012,-0.39233828,0.3064283,0.6981648,0.10671353,0.49176723,0.263889,-1.3450567,0.5963526,-0.06310271
491,1.6655778,0.99808985,0.10145164,1.2809882,-1.7246087,0.6223742,0.11909534,1.0051538,0.24675842,1.4512182
492,0.120036304,0.053560775,0.113783985,-0.64799964,1.5864289,0.5048189,0.09237782,-0.58017385,-0.09789752,0.6143197
493,0.038958073,-0.5284542,0.9322417,-0.5445056,-1.2887633,-1.0322229,0.9818662,0.47359547,-0.19729766,-0.33544403
494,0.88411105,0.36671025,-0.47843105,0.51673794,-0.4472837,1.2161787,-0.4416983,0.37009415,0.63345003,0.3894392
495,0.20839739,-0.5878122,0.5070845,-1.2195296,1.5282223,0.06102585,0.45754567,0.43430632,-0.82737327,1.3497465
496,0.16294795,-0.98032165,1.1172816,-0.26343653,-0.27527535,-0.82401574,1.1063061,-0.5265144,-1.32514,-0.34300938
497,-2.157741,-1.2587202,-1.0418392,-2.257134,-0.6273878,-2.5269785,-1.0286646,-1.9030029,-1.3179967,-1.5510849
498,1.8971418,2.0706959,0.29124472,1.3495646,-0.010384834,0.687967,0.29572147,1.1343768,0.20778048,0.47509915
499,-0.23684135,0.81029636,1.6169157,-1.239826,-0.91340053,0.1556613,1.9264114,0.47214213,0.05756837,1.2350218
500,-1.0262669,-1.9841586,-1.9882694,-1.646646,-0.024170224,-1.9109755,-1.959707,-1.9236281,-2.4155197,-0.24983186
