ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2066913,1.0905899,1.1709588,-0.4465519,2.2342982,-0.18153217,1.1493137,0.88035357,-0.5558678,0.10813561
421,-1.1863425,-1.1092005,-1.2405576,-0.77735305,0.2247751,-1.0537688,-1.2225646,-0.9999561,-0.11744213,-0.0046982793
422,-0.9695807,-1.1421366,-0.082212634,-0.6175916,1.278959,0.38094777,-0.089447066,-0.1749419,-1.0044286,0.4579997
423,-0.4929224,0.1309441,1.1112492,0.47694206,0.92412376,-0.02424467,1.1324749,1.9278557,-1.7422444,1.7907107
424,-0.113844275,0.25647897,0.045654833,0.39466742,-1.0522313,-1.1766522,0.026281223,0.38499472,-0.1582903,1.6453621
425,0.020138064,-0.49412364,0.032966793,0.22453858,-0.09889349,-0.066436686,0.036460627,-1.0313094,-0.32622686,-0.3548723
426,0.5091059,1.6604356,1.522065,0.19917285,1.8581532,0.30958658,1.5236535,0.62940276,1.0618978,1.320987
427,-0.018619604,0.5313656,0.48909706,0.21505594,-0.849928,0.08411139,0.45028093,-0.29540476,-0.74664986,-1.7444118
428,0.94614494,-0.6206344,-1.7266271,0.474976,-0.37706316,0.5531138,-1.7007186,-0.7298792,2.2641783,-0.12667817
429,0.56029177,0.18046907,-2.162688,-1.0507277,-0.5725615,0.036609367,-2.140138,-0.5809769,2.230122,-1.4053979
430,1.2804186,0.90728956,1.2914269,1.1367863,0.5874934,0.41747746,1.2643483,1.2658154,1.4198622,2.7413542
431,-1.1860137,-1.034657,-0.3631058,-0.7296777,-0.0909546,-0.2556693,-0.3542838,-1.3119507,-1.1613796,-0.6588113
432,0.10284971,-0.14072001,0.7901541,0.20858529,1.3501098,0.6877546,0.76341885,0.1005453,-0.775837,-0.32194644
433,0.91234565,0.6012101,0.19018073,1.1280904,0.17254637,0.006872807,0.12154677,0.3732534,0.85988057,0.74526155
434,-0.7530246,-0.5326407,-0.29257506,0.24297574,0.06264398,0.0907018,-0.2904349,-0.39504746,-1.271257,0.46122506
435,-0.25106066,0.58924305,0.8544134,-0.64233947,2.8042371,0.7885185,0.8106125,0.1030963,-2.045573,0.3283462
436,1.0294752,1.5870419,0.13697088,0.783184,0.070859104,0.28801054,0.16107202,0.9051496,1.5348837,-1.0831536
437,-0.9406785,-0.8587544,0.37520847,-0.76895404,0.07387162,0.14088804,0.3596428,0.1288213,-0.6262279,-0.6143935
438,-1.2095256,-0.9021226,-1.6469293,-1.8086507,-1.1480169,-0.7774134,-1.6111969,-2.581369,-1.6310761,-0.6153922
439,-0.15240479,-0.6072757,-1.0102229,-0.40355438,-0.44366083,-0.120979235,-1.0093023,-0.80794317,0.09184228,0.044445515
440,0.09820625,-0.15394725,-0.08913426,-0.13590097,-0.92531663,-0.5284257,-0.095451556,-0.5419909,0.36273387,-0.55894
441,-1.6684303,-1.46105,-2.1225128,-1.4876044,-0.25700718,-1.1533207,-2.1033244,-1.6173801,-0.6442094,-2.0422359
442,1.2424796,2.397214,1.0518543,0.9877043,1.9422578,0.5687851,1.0781401,1.3827595,0.4595853,1.1257209
443,0.44949603,0.91642725,0.8390272,0.9192501,-0.39944744,0.74487925,0.8035433,1.0469356,0.38513976,1.7588004
444,-0.1418029,-0.62200135,-0.1525819,0.19640282,-0.664567,0.18699077,-0.16084537,0.4840836,0.27333838,-0.57755655
445,0.28310966,1.9158751,1.2486836,0.38751483,-0.21808672,-0.4985529,1.2149258,0.22688654,-0.100287035,-2.0684967
446,0.37393105,0.16602743,0.7076856,-0.044079825,0.09900003,-1.0569917,0.6678687,0.6335393,-1.6425414,0.6981783
447,0.75481975,-0.30387002,1.618305,-1.5744413,0.3840921,0.6676228,1.7559941,0.647356,0.19953048,0.038276166
448,1.1866473,0.31821758,0.66462433,1.4635746,1.7855551,-0.48088104,0.630835,1.6293986,0.19017828,0.91947305
449,0.93916154,0.24524222,0.9509591,1.1419363,0.77564424,-0.9317967,0.885116,1.6044405,-0.54751277,1.0507133
450,0.08664279,1.0878615,0.04100477,0.71758413,-1.0513632,-0.032281496,0.04147847,1.2218844,-0.38983035,1.3778121
451,-1.3300064,-1.2565963,-0.36737466,-1.5409005,-0.4923128,-0.89914906,-0.35433328,-1.0856413,-1.065753,-0.94490874
452,0.33250993,0.6482847,-2.1884255,-0.31580514,-0.7800747,0.11746719,-2.1346931,-0.2871081,-0.65339696,-0.73791206
453,1.5520267,1.4899509,1.115637,1.1922146,-1.7274284,1.2585762,1.0721097,1.3571699,1.0877779,1.0549979
454,1.3494586,0.23991236,0.23233151,0.4128411,0.30835038,2.0521748,0.23283842,1.7074357,-0.07229091,-0.37420267
455,-2.0134206,-1.0872405,-1.2115443,-2.0773535,-0.16253841,-1.7998579,-1.2043334,-1.5928929,-1.0208805,-1.5319207
456,1.7484245,1.2570071,1.5592784,0.79693675,-0.5902033,-0.14810926,1.582129,0.5217565,0.5708408,1.823843
457,-0.23035412,-0.06607542,0.23106758,-0.018163167,1.2544973,-0.41737643,0.20691898,-0.8284861,-1.3313967,0.5739189
458,-0.22396472,0.4574718,0.7899099,-0.13482124,0.44731164,0.308343,0.7779144,0.690567,-0.05423814,0.47400844
459,-0.540471,0.18379933,-0.089110255,0.3241368,-0.20310926,-0.2945004,-0.09569487,0.14543663,1.0876675,0.021636158
460,-0.08604041,0.52759534,0.85356474,0.2212515,1.4672077,0.0077214353,0.8180334,0.28952146,0.08000676,1.6028937
461,1.0001711,0.37411845,0.818653,0.48550266,-1.2265803,0.19722757,0.7680851,0.7224513,0.4108957,1.3836735
462,-1.1165519,-0.76367617,-1.6073759,0.18631792,0.31649148,-0.47942472,-1.5957259,-0.26514506,0.29321685,-0.89350605
463,-1.3191159,-1.9082655,-0.008243304,-0.94566023,0.1740357,-1.066397,-0.008733969,-0.048510354,0.04435868,0.59847546
464,0.30198124,-0.525574,-1.0186999,-0.8227189,-0.3630143,-0.4825888,-1.006324,-0.881531,-0.89796084,-2.2336917
465,0.92326283,0.88957536,0.3971136,0.53700507,-0.14091642,-0.38110775,0.38264346,1.3063573,0.43502438,1.5085162
466,0.6846105,0.55841035,0.7390096,0.51886714,1.4764814,0.09328273,0.69114304,1.200132,0.19939819,1.4910835
467,0.18445994,-0.55590427,1.0312842,-0.15017238,-0.6739175,0.18363361,1.0152646,1.5492225,-0.1782438,-0.2789095
468,-1.5201663,-1.5822273,-1.0030344,-1.0143098,-0.6630591,-1.2953485,-0.99913514,-0.89547896,-2.3492236,-0.15200217
469,0.37705946,0.3393603,-0.5099589,1.0461673,0.16144082,0.25340125,-0.5140023,-0.35237205,0.15876436,-0.95783186
470,-0.9364356,-1.0679941,-1.8828857,-0.4003144,-1.2868469,-0.29950136,-1.8621788,-0.97643054,-0.54668474,-2.2950838
471,0.7861372,0.5730417,-0.2807219,0.26447266,-1.0770296,-0.5072678,-0.29752427,-0.061225608,0.3827268,-0.1871151
472,0.9480026,0.7083133,0.40682358,1.0423744,-0.77031827,-0.1581012,0.41413128,-0.32963893,0.12231103,1.6374153
473,0.23861007,0.39235544,-1.9384058,0.5973717,-0.19517088,-0.42166984,-1.9109256,-1.0464761,-0.15991321,-0.9017184
474,0.12995245,0.026590705,0.86094785,0.3380643,-0.43170398,-1.0884062,0.90536106,0.8554616,-0.71002567,-0.71981627
475,-0.6397413,0.4128322,0.03543875,0.19287401,-1.6959034,0.5013412,0.035227366,-0.8360146,-0.88074523,-1.0632105
476,-0.81792355,-0.004172902,-2.1770415,-1.0726087,-0.39248562,-1.1386739,-2.1521616,-1.5213361,1.1494526,-1.262317
477,-1.3480778,-1.0660844,0.44342428,-1.5554233,0.40040967,-0.47386232,0.431937,-1.493413,-1.164456,-0.6884755
478,0.47036386,-0.7141324,0.36041063,0.13692889,-0.6525767,-0.9743316,0.37473646,0.053101845,0.54026353,1.5421873
479,-1.4560356,-0.058818884,-0.16072696,-0.63122094,-1.5025263,0.16685422,-0.17377757,-0.8310005,0.08465487,-1.3280308
480,-1.239215,-1.7522645,-1.4272029,-2.075726,-0.8037613,-1.4991739,-1.3940003,-2.324164,-1.4422681,-0.0395471
481,0.8409856,1.0445155,1.2970273,0.80109715,1.48244,1.4480243,1.297388,0.7957063,0.8756296,0.71381223
482,-1.2461641,-1.370428,0.6016793,-0.22242486,1.9159648,-2.477042,0.5629349,0.67752165,-1.2221575,0.12616062
483,1.0609038,1.0932119,0.4462509,0.026168888,-0.7119761,0.637822,0.42439598,0.10053542,2.2337875,0.15737244
484,0.914427,0.0642117,0.4968471,0.6402379,-1.0739202,0.5522027,0.4701779,1.0934126,-0.16219756,-0.095137276
485,-0.53840786,-0.78148663,-1.221759,-1.0677936,-0.7217885,-0.41143292,-1.197659,-0.630407,-0.8302822,-1.6682528
486,1.0817164,1.6152418,1.2938411,1.4998541,-1.2361401,1.5114079,1.2801698,0.5808126,1.1191974,0.81052065
487,0.40385354,0.046356376,1.0746694,-0.2045128,-0.7405145,0.43852675,1.0349936,1.3986317,-0.0161963,-0.1772149
488,-1.0277208,-1.5139396,-0.88492703,-1.3440416,0.17651096,-0.98946166,-0.88139665,-1.6473575,-1.651732,-1.3679771
489,-0.905218,-1.1802577,-0.25246835,-0.22827499,-0.78264594,0.37680256,-0.25492775,-0.3876944,-1.3006523,-1.4911035
490,0.2782196,-0.36504933,0.32200432,0.59008706,0.10673526,0.46767557,0.3212034,-1.3825407,0.6184405,-0.06362881
491,1.675065,0.986947,0.10369685,1.2761464,-1.7257435,0.5934305,0.10585624,0.962505,0.28146628,1.4442422
492,0.11481807,0.07343282,0.15458852,-0.6411705,1.5874271,0.5371468,0.12442687,-0.5951135,-0.11136411,0.69961244
493,0.11142826,-0.55465174,1.0011984,-0.5630383,-1.2882824,-1.0851076,1.0110955,0.43201143,-0.25707912,-0.3208624
494,0.8601494,0.3360477,-0.4270664,0.5535525,-0.44701484,1.2405833,-0.44117475,0.36386904,0.62154126,0.37109903
495,0.20390792,-0.62175536,0.59912086,-1.2760005,1.7915947,0.038313903,0.54402876,0.39400238,-0.8173989,1.4120395
496,0.21424332,-0.9724593,1.1001458,-0.24117249,-0.28328055,-0.76475,1.097024,-0.5796038,-1.298934,-0.36012816
497,-2.168883,-1.2614477,-1.0490685,-2.2765849,-0.62688357,-2.4968717,-1.0326854,-1.8767097,-1.2157955,-1.5299973
498,1.9568121,2.11122,0.28996226,1.4710954,0.011044933,0.71940494,0.2581079,1.120456,0.2391319,0.45630467
499,-0.1514352,0.78857195,1.5981388,-1.302305,-0.912754,0.17592359,1.845566,0.5612922,0.113495335,1.2440331
500,-1.0508021,-2.0143166,-1.9785652,-1.6501591,-0.023616869,-1.9074804,-1.951241,-1.9154497,-2.4617286,-0.2507915
