ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.62309635,0.68263924,-0.07697463,0.1490115,-0.5284755,0.26440346,-0.088619955,0.23303662,0.34753472,1.3254445
419,0.21778199,0.16824779,0.10859891,0.57030475,-0.6828269,-0.38005087,0.08813685,1.3583208,0.42745167,-0.4125323
420,2.2087145,1.0742588,1.1066773,-0.45911694,2.2521877,-0.17048213,1.100063,0.88929886,-0.5620712,0.071538724
421,-1.2089089,-1.1675296,-1.2322615,-0.82168436,0.22438064,-1.0325738,-1.2332454,-1.0140743,-0.097173385,-0.021915777
422,-0.961253,-1.117507,-0.07913797,-0.6266172,1.2797515,0.28830898,-0.07279385,-0.17096478,-1.024648,0.510821
423,-0.47387263,0.14679328,1.1340889,0.47559056,0.8250936,-0.044693217,1.1322725,1.8777888,-1.6130215,1.8161981
424,-0.16362847,0.28335088,0.02784315,0.342866,-1.0519377,-1.1903994,0.010968589,0.33965057,-0.12324637,1.5845116
425,0.010820012,-0.43619877,0.056340124,0.19019355,-0.09822214,-0.08441924,0.040656112,-1.010922,-0.38210094,-0.34588394
426,0.51996565,1.6189246,1.5314384,0.18114859,1.8583162,0.30173033,1.4987541,0.6081072,1.0888997,1.3127313
427,-0.027964994,0.55479413,0.43183467,0.27369553,-0.850037,0.061077133,0.40766647,-0.27733022,-0.6460861,-1.6605618
428,0.9449141,-0.67172885,-1.7267495,0.45217928,-0.37717828,0.5475241,-1.7045447,-0.593483,2.2468114,-0.09199674
429,0.51519465,0.2215806,-2.1372695,-1.0424249,-0.5729443,0.016151674,-2.1087027,-0.44478977,2.2044015,-1.3833526
430,1.2447008,0.8102689,1.2625954,1.1524539,0.58058643,0.46507695,1.261751,1.1889033,1.5762026,2.7103155
431,-1.2322848,-1.038844,-0.37174916,-0.7456329,-0.09129916,-0.28729907,-0.37744206,-1.335032,-1.1564664,-0.65539837
432,0.17321739,-0.13639241,0.81517684,0.18973178,1.3551176,0.72969055,0.7894815,0.13690281,-0.8026179,-0.29610068
433,0.88026553,0.57809186,0.17169367,1.0828109,0.17358494,-0.011128031,0.13909987,0.451091,0.88580084,0.7403619
434,-0.7429599,-0.5324681,-0.28043732,0.23810881,0.06325254,0.071931794,-0.28191417,-0.4028079,-1.3046396,0.46164432
435,-0.24190722,0.5896996,0.8989798,-0.64725566,2.7182589,0.79826677,0.8290343,0.1769472,-1.9272845,0.2942788
436,1.0380754,1.5387559,0.11167208,0.82067454,0.07140186,0.19370475,0.1292127,0.84371686,1.515414,-1.0498662
437,-0.9299482,-0.87249684,0.38874114,-0.8036234,0.07338345,0.14989693,0.36152774,0.13063031,-0.6905044,-0.60722625
438,-1.2009114,-0.87890494,-1.6767502,-1.8131099,-1.1473758,-0.8072031,-1.6448098,-2.6225128,-1.5551447,-0.57676166
439,-0.15738615,-0.63843644,-0.9973437,-0.38923824,-0.44356963,-0.13926375,-0.99551934,-0.8107351,0.06385256,0.049718942
440,0.09489285,-0.14698198,-0.07739675,-0.10050695,-0.9254222,-0.5347976,-0.094803736,-0.5621835,0.35185257,-0.5463853
441,-1.6837553,-1.5376573,-2.1284726,-1.4739256,-0.25733948,-1.1752143,-2.102408,-1.5661074,-0.53603035,-2.0526142
442,1.2265182,2.3924031,1.101138,0.95990473,1.9112246,0.57199603,1.1404431,1.3435434,0.4025105,1.0378182
443,0.42588067,0.9318618,0.9043973,0.93726444,-0.39981246,0.7321693,0.8480804,1.0629513,0.36610392,1.7249949
444,-0.14681676,-0.55367666,-0.13358627,0.18633108,-0.6682629,0.1890535,-0.14943013,0.5180428,0.24563627,-0.57616806
445,0.25109392,1.8924009,1.1621349,0.36017138,-0.21837617,-0.4770943,1.1377285,0.13330421,-0.19699407,-2.0481205
446,0.39204055,0.18304045,0.6768482,-0.04807304,0.098661475,-1.017592,0.6381043,0.62282974,-1.6455929,0.76501465
447,0.7288383,-0.33075806,1.6081362,-1.5628074,0.35150158,0.694648,1.6879084,0.6406026,0.23997532,0.028943695
448,1.2923546,0.27373737,0.66411,1.42811,1.9427942,-0.41264063,0.63008666,1.6308949,0.14847614,0.878298
449,0.90279466,0.23535126,0.947737,1.1302805,0.7832408,-0.83003294,0.89776325,1.6746597,-0.6059189,1.0454438
450,0.1284191,1.0693707,0.030378822,0.70561206,-1.0512111,-0.0017225407,0.024681766,1.1908841,-0.3859166,1.4130533
451,-1.4071544,-1.2734634,-0.3490237,-1.5593007,-0.4919907,-0.8715285,-0.3524803,-1.1087825,-0.99963194,-0.8424296
452,0.34157255,0.67355335,-2.1208944,-0.29832327,-0.7797525,0.113582626,-2.1246014,-0.26828295,-0.6157082,-0.7209357
453,1.5286613,1.5007163,1.1206619,1.1998707,-1.727447,1.236357,1.041497,1.3480408,1.0844223,1.0689952
454,1.3403604,0.270738,0.14127898,0.45770854,0.3080353,2.0401251,0.15221977,1.643891,-0.10443042,-0.38325664
455,-1.9991472,-1.0498358,-1.1973369,-2.0410476,-0.16192263,-1.8047719,-1.1860414,-1.6566062,-1.0339482,-1.5636679
456,1.7554016,1.2297165,1.5766919,0.8038954,-0.5900481,-0.16905916,1.5936692,0.4154091,0.5687971,1.8490844
457,-0.22461486,-0.13572557,0.23462938,-0.044950876,1.2701371,-0.43480325,0.22341526,-0.8003738,-1.3192233,0.57355857
458,-0.21851158,0.43974015,0.83004725,-0.14977011,0.44787368,0.2999759,0.80348563,0.624328,-0.05991894,0.48282075
459,-0.5255929,0.22219907,-0.06481007,0.364321,-0.20236473,-0.28635222,-0.066228166,0.17592576,1.1239003,0.04861316
460,-0.14213574,0.5016742,0.8451625,0.2849083,1.4770463,0.00081722287,0.81595325,0.2730518,0.12681207,1.5645754
461,1.0028989,0.34416038,0.82789326,0.48089132,-1.2257618,0.21393803,0.78176016,0.7140404,0.44503635,1.3783798
462,-1.1059988,-0.776214,-1.5846186,0.19351271,0.31653512,-0.4285745,-1.5751135,-0.24279171,0.3270005,-0.8522114
463,-1.2808471,-1.9278774,-0.023633067,-0.8753611,0.1973823,-1.0274729,-0.02659888,-0.052255385,0.062620305,0.5882304
464,0.21217686,-0.5570092,-1.0316901,-0.80451167,-0.36260903,-0.5389689,-1.0002705,-0.8554287,-0.8781786,-2.235652
465,0.9749123,0.8888949,0.38817233,0.57169354,-0.14093074,-0.37937295,0.37226892,1.2449391,0.43165213,1.4909137
466,0.65914154,0.57342196,0.7235682,0.48411813,1.4727345,0.1057618,0.69802046,1.1807935,0.25187624,1.4610505
467,0.19029626,-0.53155184,1.0356832,-0.16623732,-0.67390513,0.20663461,1.0231186,1.4969817,-0.18433544,-0.31200892
468,-1.5637236,-1.640988,-1.0347652,-1.0083773,-0.6629901,-1.3051339,-1.032368,-0.8758794,-2.397597,-0.13561308
469,0.31545907,0.3348487,-0.5167964,1.0814693,0.1621913,0.2532996,-0.52602416,-0.41806605,0.1534684,-0.9324943
470,-0.8244179,-1.049307,-1.9002547,-0.44326645,-1.2867447,-0.33043367,-1.8851445,-0.97076607,-0.4963003,-2.2927747
471,0.80802906,0.59831977,-0.23489031,0.27532881,-1.0767884,-0.44000077,-0.24863368,0.017332926,0.3357439,-0.1827727
472,0.9113163,0.6855609,0.41496485,1.0607388,-0.7708781,-0.18733694,0.39612877,-0.38679558,0.116619706,1.6346599
473,0.19654974,0.4111808,-1.9415995,0.6248818,-0.19528762,-0.37439466,-1.9098029,-1.0361735,-0.23693031,-0.89402443
474,0.15017088,0.066067696,0.8255949,0.30218655,-0.43161476,-1.0548364,0.8636354,0.89595854,-0.72354186,-0.74048626
475,-0.7024888,0.44201738,0.0870466,0.17078939,-1.6969839,0.468247,0.07319034,-0.877713,-0.80097526,-0.99610674
476,-0.8561253,0.010091225,-2.1272917,-1.042345,-0.3922517,-1.1124511,-2.0983999,-1.5385271,1.1952877,-1.2836877
477,-1.373591,-1.0816543,0.4441548,-1.5400145,0.4014455,-0.49288654,0.429715,-1.5088692,-1.1048174,-0.7533673
478,0.49746424,-0.7030279,0.34044552,0.13718787,-0.652901,-0.92586327,0.3346185,-0.01218627,0.5041757,1.5102005
479,-1.4350431,-0.046223547,-0.19361328,-0.58300185,-1.5036714,0.19919932,-0.20768742,-0.8245039,0.07907343,-1.2866905
480,-1.3130122,-1.737313,-1.4290628,-2.0890055,-0.8036938,-1.5387688,-1.4000419,-2.3483233,-1.440966,-0.02841646
481,0.8398118,1.0618858,1.301683,0.8192547,1.506146,1.4303348,1.2932507,0.80139947,0.8805531,0.6924786
482,-1.1816144,-1.3451498,0.61015946,-0.20724723,2.054974,-2.4134161,0.59144247,0.76423514,-1.2375311,0.11920438
483,1.073582,1.0638914,0.48400325,0.016621215,-0.71134496,0.6069589,0.45908868,0.062742315,2.2482095,0.1167762
484,0.91100717,0.074798465,0.4751327,0.66777384,-1.073347,0.58969635,0.45055532,1.0838399,-0.06620449,-0.10054532
485,-0.5724999,-0.76969635,-1.2692618,-1.0311855,-0.72137654,-0.42303413,-1.2315624,-0.5993576,-0.8306498,-1.7126763
486,1.1103563,1.6276462,1.276439,1.5041869,-1.2352918,1.4937124,1.272239,0.68152326,0.99865603,0.8329417
487,0.42919514,0.052084383,1.0140915,-0.21720438,-0.7406974,0.46113622,0.9821749,1.5297778,-0.041401535,-0.19319373
488,-0.9689181,-1.5348891,-0.9614967,-1.3262341,0.1770657,-0.97630847,-0.94595623,-1.6925184,-1.6118958,-1.3895257
489,-0.90774244,-1.1498383,-0.25422087,-0.25869936,-0.78272516,0.48796794,-0.2632867,-0.3791189,-1.3689313,-1.5148864
490,0.26539695,-0.34782147,0.36452925,0.6018323,0.105716065,0.46178538,0.35574776,-1.5561923,0.5264647,-0.03861846
491,1.6617653,0.9973178,0.119053036,1.3083414,-1.7259889,0.56571394,0.10962516,0.9774747,0.26855162,1.4634738
492,0.11549109,0.06425783,0.13088259,-0.67116356,1.5877533,0.5303307,0.11895126,-0.60230577,-0.09588221,0.68737984
493,0.10250436,-0.563973,1.0343348,-0.55576396,-1.288501,-1.0488515,1.0324728,0.49825335,-0.20579532,-0.33217406
494,0.8529206,0.31965053,-0.52492946,0.5373018,-0.44694912,1.2282126,-0.5039251,0.38239396,0.60274595,0.3880979
495,0.19112283,-0.5592272,0.51293933,-1.0905896,1.6316946,0.0356517,0.49147806,0.4186497,-0.7770981,1.3668122
496,0.22016457,-0.9585884,1.0993426,-0.24203321,-0.27688217,-0.7309227,1.0942798,-0.6222622,-1.3405385,-0.35472578
497,-2.1678083,-1.2397109,-1.058094,-2.2969546,-0.6266348,-2.463076,-1.0426581,-1.8858485,-1.2037017,-1.4422206
498,1.9806721,2.1199896,0.30217874,1.3322649,-0.00957192,0.7408278,0.27028623,1.1713395,0.19854689,0.4617178
499,-0.18471402,0.8044838,1.6122097,-1.2964627,-0.91184914,0.18803744,1.8998832,0.51841795,0.060524512,1.22593
500,-1.09059,-2.0018377,-1.984203,-1.6483687,-0.02446742,-1.9977183,-1.959098,-1.8956182,-2.4948628,-0.24212593
