ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.0837665,1.0630269,1.1180159,-0.46593487,2.2589874,-0.16905983,1.0682266,0.7960634,-0.62381464,0.07908946
421,-1.1739051,-1.1382296,-1.274043,-0.8519101,0.22444144,-1.0439117,-1.2607703,-1.039845,-0.113012835,-0.03508063
422,-0.9329275,-1.1339191,-0.06738186,-0.61372924,1.2981639,0.36455235,-0.057105035,-0.15441677,-1.0169153,0.49267352
423,-0.50716364,0.13261676,1.0862627,0.51669765,0.7516375,-0.010108558,1.06923,1.9120054,-1.7324145,1.8044775
424,-0.14818946,0.2832756,0.04351731,0.4042446,-1.0517457,-1.2139807,0.043213733,0.348316,-0.21090962,1.640998
425,0.01729619,-0.47227463,0.05432252,0.18567291,-0.09888981,-0.09535128,0.03548082,-0.95808995,-0.386074,-0.3726132
426,0.5112394,1.68109,1.4754671,0.21459076,1.8527296,0.2990207,1.4762822,0.671561,1.0466907,1.3147349
427,-0.038828064,0.5633171,0.44613755,0.20956077,-0.8506149,0.11704816,0.39307344,-0.33961523,-0.6948488,-1.7512938
428,0.9325318,-0.67211497,-1.7125523,0.45284402,-0.3771206,0.5652704,-1.7073563,-0.66888565,2.3377624,-0.15473495
429,0.57427114,0.2552293,-2.1551433,-0.99754167,-0.5727056,0.03850314,-2.1324086,-0.41832146,2.218246,-1.4009081
430,1.2239567,0.841757,1.25272,1.1876904,0.590318,0.5533066,1.2511457,1.2735641,1.3778427,2.7117538
431,-1.2423811,-1.0385344,-0.37163556,-0.7332889,-0.0911818,-0.29128277,-0.3659411,-1.3526276,-1.2250745,-0.6663752
432,0.1629581,-0.12228009,0.8267579,0.19302213,1.3686575,0.73674786,0.79232216,0.1176791,-0.7746694,-0.29919046
433,0.8819444,0.62537444,0.1637241,1.1628891,0.17249298,-0.014156406,0.14242104,0.36107987,0.8799796,0.7605869
434,-0.7651872,-0.4813202,-0.29000854,0.21489164,0.06277269,0.100878015,-0.29219744,-0.37269065,-1.2554345,0.47998297
435,-0.24583042,0.5788781,0.8657342,-0.6266216,2.738534,0.8505311,0.7852869,0.094267264,-2.0634675,0.28787637
436,1.0344908,1.5668476,0.089381956,0.9085568,0.07093612,0.2755199,0.043164633,0.8862144,1.5198843,-1.0876033
437,-0.8767003,-0.8554777,0.37848356,-0.7880854,0.0728819,0.16244455,0.3311289,0.1374755,-0.68062496,-0.603956
438,-1.2051742,-0.8940736,-1.6490718,-1.835669,-1.1483011,-0.78411627,-1.6080426,-2.516972,-1.6110979,-0.5976325
439,-0.16205089,-0.6162207,-1.0087223,-0.42074245,-0.4436903,-0.14690635,-1.003489,-0.8133296,0.09383902,0.037644006
440,0.097210854,-0.14319208,-0.088786885,-0.1340442,-0.9254626,-0.5189811,-0.11310641,-0.55258834,0.26902223,-0.5415483
441,-1.6184058,-1.4081556,-2.1060195,-1.477552,-0.25716582,-1.1671782,-2.0846639,-1.6011286,-0.62522066,-2.067021
442,1.2746347,2.4235616,1.1143178,1.0223398,2.0714505,0.5885954,1.0959396,1.4080436,0.40685296,1.0800295
443,0.42318082,0.9174634,0.942685,0.917593,-0.40031743,0.73672545,0.87442493,1.0516125,0.33784512,1.704143
444,-0.12894303,-0.5764977,-0.13385831,0.235035,-0.66678065,0.18649003,-0.15261963,0.5111312,0.29118967,-0.5778958
445,0.2811994,1.9258811,1.1875385,0.39356172,-0.21846655,-0.50672156,1.1333154,0.19347443,-0.2453415,-2.0824149
446,0.4271397,0.18112369,0.6637231,-0.079026684,0.0987888,-0.99417126,0.63220835,0.6351437,-1.5616271,0.83002824
447,0.6828642,-0.28271493,1.6226796,-1.640791,0.39347667,0.6976572,1.777384,0.6609655,0.27642897,0.04464053
448,1.302778,0.29716372,0.67888033,1.4871693,1.9290831,-0.4779178,0.6429814,1.6342245,0.17363214,0.89259744
449,0.83902067,0.2470114,0.94341063,1.1544821,0.78181493,-0.8910719,0.8937479,1.697834,-0.5387615,1.0589023
450,0.12255955,1.2380238,0.06657278,0.74340147,-1.0516269,0.0013404586,0.06220816,1.2062421,-0.42872494,1.4243407
451,-1.3526633,-1.2609692,-0.33438304,-1.517661,-0.49197102,-0.8812879,-0.35386956,-1.1183745,-0.9864538,-0.8892933
452,0.31692767,0.6756183,-2.090407,-0.23594144,-0.7801732,0.1122096,-2.0882401,-0.3368589,-0.6480494,-0.7221799
453,1.5415037,1.5090163,1.1223257,1.2068235,-1.7258189,1.2185098,1.0677674,1.3567823,1.1068776,1.0601182
454,1.3211844,0.25705436,0.20399499,0.45345914,0.31023178,2.0676188,0.16339341,1.645907,-0.05636145,-0.33464342
455,-2.0270464,-1.0710487,-1.2301657,-2.0726469,-0.16276288,-1.7880416,-1.2115934,-1.6095713,-0.98628235,-1.5315435
456,1.746702,1.2465405,1.5730577,0.81174123,-0.5901004,-0.11201359,1.5922916,0.49535507,0.5922107,1.8514676
457,-0.21315347,-0.105903625,0.21624261,-0.010302777,1.2982063,-0.45173085,0.19564697,-0.7923804,-1.3526695,0.5745852
458,-0.21632017,0.47401634,0.80841064,-0.12242238,0.44830048,0.30465534,0.7868983,0.71333534,-0.01386234,0.51130027
459,-0.4922249,0.2058909,-0.04908008,0.33574957,-0.2026535,-0.2690249,-0.042064987,0.13676262,1.1478137,0.04725538
460,-0.15024772,0.5239195,0.8279903,0.18247451,1.4678392,0.0808386,0.7978984,0.31035346,0.08262922,1.59228
461,0.9854677,0.34508914,0.81884986,0.46618113,-1.2260954,0.13674717,0.7672271,0.70788616,0.41845727,1.3865027
462,-1.129134,-0.77266574,-1.5766976,0.21450013,0.31679797,-0.45186102,-1.5703846,-0.17559227,0.33597887,-0.8458408
463,-1.3277841,-1.8983126,0.036802374,-0.9581232,0.31675008,-1.0571892,0.028987663,-0.055208795,0.025291964,0.59366167
464,0.42475167,-0.570203,-1.0424061,-0.8011111,-0.3628694,-0.5396836,-1.0038117,-0.8958453,-0.9353496,-2.2368336
465,0.9629368,0.881597,0.40155986,0.5807262,-0.14197972,-0.396401,0.391598,1.3025393,0.4089346,1.4807732
466,0.6926452,0.55743444,0.7167918,0.513759,1.4619268,0.15573989,0.66925615,1.2126884,0.16898143,1.5074539
467,0.19678518,-0.5543824,1.0299735,-0.18370065,-0.67432797,0.20889458,1.0083183,1.5729613,-0.20280802,-0.26932523
468,-1.499357,-1.5852817,-0.9755542,-1.0062062,-0.66303563,-1.3056248,-0.9693773,-0.86038214,-2.356309,-0.12571743
469,0.37227398,0.3377672,-0.5429567,1.0278618,0.16250272,0.273974,-0.53811556,-0.3623883,0.18495466,-0.96876657
470,-0.7663357,-1.0737875,-1.8953891,-0.31156147,-1.2864909,-0.3222377,-1.8988798,-0.9474865,-0.47105974,-2.2821498
471,0.77280223,0.5906446,-0.25118238,0.2523865,-1.0767442,-0.49589315,-0.26808155,-0.00078166544,0.3399909,-0.19074604
472,0.92558134,0.6964495,0.41320288,1.0017409,-0.7706422,-0.18140367,0.397723,-0.3510313,0.27350813,1.6417066
473,0.25871056,0.40628475,-1.9463148,0.6457306,-0.19488838,-0.43582544,-1.9195142,-1.0381311,-0.2548573,-0.88806593
474,0.15754998,0.044968583,0.85778224,0.33681187,-0.43171856,-1.0639081,0.9553237,0.78629196,-0.6854768,-0.7910852
475,-0.6714097,0.41625577,0.06630433,0.24864538,-1.6963108,0.5455835,0.044878505,-0.8858714,-0.85847116,-1.0742159
476,-0.8564851,0.06191057,-2.1440945,-1.0120599,-0.39240193,-1.1252167,-2.1353314,-1.5411466,1.1768827,-1.2712533
477,-1.3682945,-1.0289879,0.45906225,-1.5704639,0.40109566,-0.46479163,0.43427444,-1.5537298,-1.1502526,-0.7171098
478,0.47240555,-0.6452384,0.35523954,0.19341403,-0.65285945,-0.98640025,0.35680538,0.030257681,0.50249416,1.5843651
479,-1.4624301,-0.04629252,-0.14659625,-0.546629,-1.5034394,0.18296832,-0.15974918,-0.85514355,0.08781478,-1.2763853
480,-1.2252206,-1.7365923,-1.4170742,-2.066853,-0.80332625,-1.537286,-1.3821095,-2.3578172,-1.4816091,-0.012781775
481,0.84307855,1.0430965,1.2660596,0.77824646,1.493202,1.4237659,1.2577267,0.82830673,0.89331895,0.695158
482,-1.1257951,-1.3417921,0.55181444,-0.21084717,1.9845601,-2.3923113,0.5074236,0.6956048,-1.1832935,0.12489014
483,1.0623839,1.078615,0.43229294,0.03291628,-0.71136475,0.5770276,0.39429227,0.058964666,2.2748451,0.12943894
484,0.9273218,0.08038239,0.49762195,0.64604986,-1.0734324,0.5351883,0.4664552,1.0889015,-0.103934534,-0.10532156
485,-0.5411638,-0.76456654,-1.2508838,-1.0464755,-0.72195137,-0.42203853,-1.2285597,-0.7170113,-0.79485625,-1.6729805
486,1.1031387,1.5921444,1.2841882,1.4335976,-1.2354445,1.4963651,1.2615566,0.6247654,1.0465943,0.84892905
487,0.41681266,0.03544909,1.0329715,-0.22126469,-0.7403985,0.45774433,1.0550277,1.4824828,-0.039153896,-0.1696097
488,-1.0499883,-1.4965763,-0.98222136,-1.314877,0.17701915,-0.9182563,-0.95716083,-1.6600416,-1.6531887,-1.3800764
489,-0.90366435,-1.1315186,-0.25529718,-0.19347873,-0.78263843,0.4303188,-0.25502384,-0.44816062,-1.3140156,-1.5169668
490,0.26970553,-0.34132782,0.28119576,0.7040521,0.107466206,0.4602294,0.23933715,-1.6287318,0.5620645,-0.07303096
491,1.6957793,0.99946547,0.11564474,1.2910976,-1.7248014,0.66787684,0.11776321,1.0198241,0.25122744,1.4834794
492,0.11674061,0.056117956,0.12424651,-0.62375546,1.5905154,0.5414527,0.10248264,-0.5715251,-0.14689818,0.68373114
493,0.15148371,-0.5486611,0.9742798,-0.58055353,-1.2882147,-1.0542207,1.0095758,0.40494177,-0.10630107,-0.3212744
494,0.8601137,0.35107926,-0.4965812,0.56077147,-0.44761634,1.2533128,-0.49201787,0.24781968,0.6029874,0.3924685
495,0.21353559,-0.59908986,0.5484191,-1.269712,1.5790294,0.07013523,0.47876328,0.3703363,-0.79798454,1.3333665
496,0.18704171,-0.9382427,1.0910554,-0.2647615,-0.27640435,-0.7428482,1.0858791,-0.5675668,-1.3231037,-0.35409558
497,-2.158592,-1.258398,-1.0544554,-2.314327,-0.6272201,-2.4630156,-1.0365438,-1.8697875,-1.2468233,-1.5290015
498,1.9560738,2.1165645,0.29309255,1.2850999,-0.006194515,0.72617453,0.26826036,1.1587772,0.24044015,0.43691897
499,-0.17255102,0.84672356,1.606209,-1.2898169,-0.91269827,0.19360268,1.9129968,0.5445273,0.022975367,1.2397972
500,-1.0155149,-1.9777011,-1.9748205,-1.6404443,-0.023583602,-1.9772005,-1.9439224,-1.8845043,-2.4360783,-0.22888044
