ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6153231,0.6852627,-0.070682585,0.14479204,-0.5280199,0.2848195,-0.08307813,0.23798016,0.3029432,1.3822039
419,0.15889461,0.21952587,0.09672165,0.54306,-0.68251336,-0.36922744,0.08691372,1.341747,0.3758368,-0.41736475
420,2.133135,1.063318,1.086102,-0.5479806,2.2732213,-0.16119304,1.0656822,0.81865656,-0.60439146,0.07436389
421,-1.1778171,-1.1684835,-1.2171898,-0.8206489,0.22438252,-1.0466977,-1.2124114,-1.0229642,-0.11771383,-0.030996306
422,-0.9414341,-1.105299,-0.12619817,-0.6322739,1.2733889,0.38955295,-0.11129198,-0.18323955,-1.0633551,0.52384555
423,-0.4955935,0.14431463,1.0891639,0.54307663,0.9702096,-0.0011674376,1.0724247,1.9312203,-1.6325805,1.8000772
424,-0.14296423,0.26455304,0.033603363,0.41965008,-1.05148,-1.1759303,0.021690741,0.34660548,-0.13314733,1.633858
425,0.032381833,-0.42560115,0.037958756,0.21377742,-0.09830822,-0.074689135,0.021412304,-0.9766309,-0.29052252,-0.37439394
426,0.5023961,1.6832324,1.5075898,0.2154927,1.8523204,0.28385738,1.4769835,0.667363,1.012549,1.3404315
427,-0.03278508,0.5220428,0.41975707,0.2527728,-0.8498366,0.045374446,0.38785034,-0.27839145,-0.6689089,-1.6627109
428,0.946442,-0.68947136,-1.7416941,0.48482832,-0.37701494,0.56132615,-1.7197952,-0.6504637,2.2898126,-0.08344519
429,0.59480757,0.2469799,-2.130635,-1.0600557,-0.5724991,0.0600597,-2.103673,-0.5617528,2.2383118,-1.3842756
430,1.2495618,0.81925863,1.2024536,1.1546609,0.5883229,0.40660006,1.22598,1.2297843,1.5216591,2.7634711
431,-1.2570959,-1.0637956,-0.35769823,-0.73772335,-0.09100458,-0.32493383,-0.3480167,-1.3193175,-1.0987381,-0.65321237
432,0.09992205,-0.12120468,0.7896264,0.12505102,1.3722632,0.7548928,0.77544224,0.10834933,-0.8400226,-0.31404877
433,0.9169145,0.6007068,0.17079358,1.1716228,0.17253727,-0.0010084077,0.1430965,0.37519222,0.87140846,0.77074987
434,-0.79957145,-0.5178748,-0.275502,0.18392418,0.06336683,0.08406095,-0.27992082,-0.40367103,-1.3101888,0.45608842
435,-0.2842813,0.58532786,0.78774697,-0.6361445,2.846487,0.7824377,0.7443619,0.104055405,-1.9899204,0.31008458
436,1.0537009,1.5790884,0.14609979,0.79784685,0.07160583,0.24112016,0.14354947,0.85425603,1.5955286,-1.0527532
437,-0.9195045,-0.816349,0.34727007,-0.79649377,0.073915266,0.1261151,0.33605647,0.13189186,-0.7055552,-0.59027064
438,-1.1643941,-0.9118217,-1.6375525,-1.8353982,-1.1477647,-0.7718826,-1.6055049,-2.610579,-1.6108727,-0.57902235
439,-0.17154998,-0.6262591,-1.0468161,-0.3689679,-0.44376466,-0.09605553,-1.0355268,-0.79353696,0.109301835,0.04620652
440,0.10327248,-0.14749382,-0.083672896,-0.09941961,-0.9253378,-0.5571283,-0.10228721,-0.5819166,0.32585466,-0.5527209
441,-1.6869789,-1.3591532,-2.1293783,-1.4742854,-0.25720137,-1.1630427,-2.1107616,-1.5604318,-0.577678,-2.0508094
442,1.2547522,2.4605088,1.0269122,1.0154375,2.295685,0.57305396,1.0623847,1.4349173,0.43151695,1.1072532
443,0.43080598,0.90521264,0.9201072,0.9278322,-0.39983338,0.7626959,0.86958396,1.1165061,0.36932042,1.7461238
444,-0.11268748,-0.5668719,-0.14090899,0.21195543,-0.6646725,0.20330186,-0.15885729,0.48459446,0.20363474,-0.57258797
445,0.27516934,1.9077559,1.2335501,0.36017728,-0.21795088,-0.47642085,1.2022624,0.267572,-0.15177596,-1.9708564
446,0.4189281,0.17531377,0.6794697,-0.0561469,0.098560125,-1.0430703,0.65332085,0.61253774,-1.672561,0.7656616
447,0.7220192,-0.36260304,1.6175101,-1.6273197,0.4423011,0.67669445,1.7650237,0.7220009,0.22908315,0.033215344
448,1.3349887,0.2920827,0.6589638,1.4447979,1.80995,-0.45889115,0.6298811,1.610374,0.18285573,0.89400566
449,0.8785795,0.26681724,0.9687491,1.149562,0.7875568,-0.86843336,0.93404204,1.649107,-0.5291666,1.0556495
450,0.15554334,1.2601588,0.043597914,0.7518091,-1.0516498,0.034466293,0.036787204,1.151064,-0.39789,1.4554555
451,-1.3593647,-1.2826343,-0.34134257,-1.5765412,-0.49167946,-0.8858882,-0.33857557,-1.1069427,-1.0418328,-0.90645087
452,0.34947622,0.69299245,-2.0164905,-0.26373202,-0.78003365,0.120422214,-2.009925,-0.29698658,-0.6446879,-0.7286954
453,1.5688269,1.4837189,1.0922275,1.1933055,-1.7271576,1.2362616,1.0378404,1.3422194,1.078021,1.0869486
454,1.3298488,0.28309518,0.16178778,0.47636873,0.30898392,2.0583427,0.17433006,1.5976439,-0.02335284,-0.36662784
455,-1.9984891,-1.0399132,-1.2022204,-2.0659752,-0.16239978,-1.7799478,-1.1872437,-1.6466482,-0.99054503,-1.5381801
456,1.7150915,1.2604668,1.5640997,0.80537367,-0.5898298,-0.06885326,1.5743282,0.5171596,0.6106963,1.8070482
457,-0.23475352,-0.14273076,0.19844943,0.010876287,1.2728671,-0.41896516,0.17456856,-0.7966169,-1.3167927,0.5820294
458,-0.21730882,0.46095562,0.7917627,-0.12857607,0.44774294,0.30121607,0.7745762,0.74285567,-0.013663581,0.4564728
459,-0.48375547,0.20427255,-0.054896213,0.378726,-0.20243958,-0.298762,-0.05544257,0.11510627,1.1422622,0.032442886
460,-0.10417926,0.53418505,0.83134145,0.16813889,1.4800997,-0.08963387,0.7966777,0.30124828,0.08947256,1.5966668
461,0.97097003,0.3743904,0.8286792,0.4846364,-1.2260044,0.19273466,0.7839296,0.6930946,0.41736907,1.3801608
462,-1.1230248,-0.7675953,-1.5608289,0.19853753,0.31642953,-0.44088846,-1.5593504,-0.25859764,0.36686438,-0.8810846
463,-1.2827289,-1.9235808,-0.012086015,-0.88185453,0.27991542,-1.0366516,-0.012826156,-0.035256367,0.021679193,0.5777755
464,0.13737443,-0.5460441,-1.0711749,-0.7855567,-0.3630979,-0.5327989,-1.0631882,-0.88744277,-0.87476873,-2.2222674
465,1.0183635,0.85693866,0.39671,0.513764,-0.14139539,-0.39628935,0.3772018,1.2548249,0.4298933,1.5013604
466,0.6651366,0.5694791,0.7298529,0.49568635,1.4730687,0.091086134,0.6833869,1.2185649,0.17244433,1.4847934
467,0.22008407,-0.5348011,1.0353918,-0.15666313,-0.67442095,0.18002163,1.0238448,1.5479292,-0.17094968,-0.28506017
468,-1.550179,-1.6071225,-0.9889788,-1.0092195,-0.6629064,-1.2680948,-0.97867095,-0.8620565,-2.2561631,-0.13992238
469,0.38632497,0.34276283,-0.5283196,1.0638766,0.16131893,0.29414958,-0.5353188,-0.34282324,0.18274008,-0.9516229
470,-0.99164224,-1.078191,-1.8869222,-0.38720715,-1.286343,-0.31916624,-1.8761679,-0.94247705,-0.62462425,-2.2787192
471,0.78062856,0.5914053,-0.2473948,0.28005683,-1.0768313,-0.52025074,-0.2611636,-0.002409928,0.40621543,-0.16859326
472,0.9105433,0.6971632,0.39790103,1.0622447,-0.77107614,-0.1930935,0.39212126,-0.37708902,0.21593535,1.6279309
473,0.23073488,0.39503875,-1.9213465,0.6432159,-0.19503424,-0.3977059,-1.8956038,-1.0014896,-0.27012634,-0.88708854
474,0.14112619,0.043756843,0.7966833,0.29479215,-0.4315096,-1.1094999,0.83582217,0.80095303,-0.73609644,-0.75118834
475,-0.66840124,0.38962716,0.03919169,0.208864,-1.6965976,0.50974077,0.021720408,-0.86848736,-0.88995,-1.0311394
476,-0.84160405,-0.021396374,-2.1443536,-1.0435841,-0.392939,-1.1338744,-2.1097126,-1.4742863,1.198875,-1.2762744
477,-1.3592309,-1.1077874,0.42937726,-1.5665096,0.4016629,-0.47071517,0.42277983,-1.5455855,-1.1865284,-0.75860953
478,0.4985553,-0.70590925,0.352495,0.1298143,-0.65258193,-0.9297118,0.35843274,0.05755803,0.5284574,1.5703661
479,-1.4422418,-0.052811757,-0.16643581,-0.56034935,-1.5034992,0.18773186,-0.18410398,-0.79190624,0.09854126,-1.2610936
480,-1.2833339,-1.7180114,-1.4412581,-2.0566635,-0.8034847,-1.4964124,-1.4159589,-2.3563707,-1.4288881,-0.039158337
481,0.82375145,1.0620837,1.305083,0.8241561,1.5237602,1.470349,1.3051069,0.8763396,0.8799268,0.7328034
482,-1.2183964,-1.3206784,0.60338813,-0.23182662,1.8821621,-2.4952707,0.58016515,0.72082394,-1.2094302,0.16444695
483,1.0533059,1.0699887,0.4506962,0.030631173,-0.7113047,0.65784895,0.407479,0.096791424,2.252356,0.15332483
484,0.89044744,0.10502499,0.47560704,0.6503714,-1.0731214,0.5520711,0.44548514,1.0962067,-0.078004986,-0.115875095
485,-0.5674473,-0.7884745,-1.2258606,-1.0493149,-0.7216126,-0.4585812,-1.2044108,-0.6868646,-0.91070116,-1.727541
486,1.0847197,1.6335534,1.1940179,1.4238236,-1.2351472,1.5173948,1.1754107,0.57538366,1.042247,0.809093
487,0.348478,0.06611976,0.9959158,-0.2279491,-0.7408527,0.43453288,1.0004108,1.5038645,-0.08698963,-0.19977191
488,-0.96765614,-1.5347854,-0.9776163,-1.3520706,0.1768837,-0.9548408,-0.95922506,-1.7505546,-1.6500942,-1.405034
489,-0.90214026,-1.1493322,-0.23688537,-0.24032366,-0.7827351,0.36058146,-0.25688612,-0.40601605,-1.3799958,-1.5170333
490,0.27524006,-0.37500727,0.27597916,0.71939164,0.106591254,0.47641814,0.2907494,-1.4503788,0.58399975,-0.06990458
491,1.6423868,1.0085347,0.08020674,1.2544965,-1.7269781,0.5826324,0.07133861,1.0613222,0.2813954,1.4645872
492,0.1042631,0.07127924,0.13293421,-0.6502338,1.5852141,0.51396513,0.117314324,-0.605394,-0.12889451,0.6640433
493,0.063269265,-0.54575646,0.96576,-0.5653008,-1.2879598,-1.0591577,0.9966428,0.55581725,-0.16524431,-0.34019345
494,0.873357,0.35661137,-0.4934513,0.5379982,-0.44745743,1.2428411,-0.47381186,0.41647834,0.6390296,0.3891902
495,0.24516442,-0.6057032,0.53741646,-1.2410421,1.3575915,0.049654424,0.48764247,0.44638133,-0.77379835,1.3307443
496,0.18482198,-0.95976764,1.1114054,-0.24084353,-0.27451962,-0.74950975,1.0898772,-0.6080841,-1.3499887,-0.3545166
497,-2.1257367,-1.2677833,-1.0475428,-2.2649243,-0.62713647,-2.4729848,-1.0303891,-1.8799605,-1.2375631,-1.4819512
498,1.9700689,2.1095054,0.2803021,1.3907807,-0.0066171517,0.7557378,0.244514,1.1156225,0.18762343,0.47687352
499,-0.18468268,0.7599195,1.6142333,-1.2699487,-0.9122349,0.20252374,1.8923048,0.4846198,0.09197238,1.231422
500,-1.0801747,-1.978332,-1.9711972,-1.6419499,-0.023965592,-1.9209855,-1.9450169,-1.842416,-2.4277942,-0.22565429
