ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1737617,0.21505632,0.12338122,0.52003825,-0.682495,-0.2993284,0.12344892,1.2539862,0.40951633,-0.38360518
420,2.1360588,1.0683019,1.1585482,-0.41114402,2.27487,-0.15424037,1.101063,0.8983836,-0.6871911,0.074985646
421,-1.2121121,-1.235239,-1.253236,-0.835147,0.22449137,-1.063829,-1.2387242,-1.0428257,-0.11175485,-0.03012478
422,-0.95201945,-1.0815212,-0.09005749,-0.6219351,1.2738843,0.39087474,-0.08289083,-0.16482753,-1.039126,0.50524414
423,-0.54924035,0.13356099,1.1150014,0.5141558,0.78096163,-0.008148678,1.0976876,1.9120927,-1.7121725,1.806154
424,-0.09794582,0.32962656,0.039954457,0.41284662,-1.0519845,-1.1162703,0.030256508,0.36994082,-0.18339512,1.6107355
425,0.040998563,-0.42211825,0.07964248,0.21114711,-0.09886038,-0.067561254,0.05662405,-0.9164957,-0.30496228,-0.38393095
426,0.51016617,1.6351831,1.5002918,0.18960401,1.850645,0.25186333,1.4950738,0.7131332,1.0808066,1.331567
427,0.007087446,0.5483665,0.4340686,0.17586169,-0.85025775,0.06325267,0.4068644,-0.21363537,-0.6652938,-1.7198002
428,0.92550063,-0.7122731,-1.734102,0.48632348,-0.37655288,0.53957796,-1.7073667,-0.6872232,2.3262122,-0.15848756
429,0.5433401,0.2682131,-2.1645665,-1.0224296,-0.5730014,0.033479415,-2.1403165,-0.5789326,2.2003405,-1.3689775
430,1.3069425,0.86983633,1.2689215,1.1456136,0.5823001,0.36047447,1.2634408,1.1944387,1.3241085,2.7570965
431,-1.2750148,-1.0897865,-0.3540667,-0.71587753,-0.09133227,-0.26316014,-0.35061133,-1.3203782,-1.2278235,-0.6555612
432,0.11518261,-0.12526271,0.7937274,0.18678695,1.3501918,0.7260506,0.77290004,0.09798314,-0.8161866,-0.30992013
433,0.87138504,0.5760342,0.16583636,1.1440983,0.17249672,-0.019634567,0.12423968,0.4208755,0.8668478,0.74910927
434,-0.793292,-0.49178877,-0.24909478,0.1920637,0.0631475,0.097025275,-0.24501139,-0.39438802,-1.3159623,0.47494897
435,-0.31205273,0.58770335,0.83753645,-0.632677,2.6637836,0.7928316,0.777834,0.13571829,-2.114533,0.2872383
436,1.0744507,1.5731055,0.10878156,0.8757484,0.07132685,0.32840988,0.11492065,0.8981548,1.5523431,-1.0327964
437,-0.9058925,-0.80734146,0.33561844,-0.761014,0.07306902,0.12491274,0.3030118,0.14172833,-0.72058225,-0.60371125
438,-1.182983,-0.896515,-1.6595442,-1.8450396,-1.1480168,-0.74855405,-1.6261488,-2.6812265,-1.6214664,-0.63274366
439,-0.16001552,-0.61564636,-1.0162311,-0.40289956,-0.44384807,-0.15127714,-1.0235505,-0.7941482,0.094183765,-0.0038950588
440,0.09618328,-0.13734347,-0.07514661,-0.10659675,-0.92520684,-0.52947414,-0.08517206,-0.5737285,0.333422,-0.54531
441,-1.6638288,-1.380831,-2.1273627,-1.4743251,-0.25659814,-1.1600074,-2.1079082,-1.5922959,-0.5952842,-2.0617583
442,1.2405443,2.4013255,1.1885595,0.9717974,1.9890964,0.58668137,1.1483618,1.4075563,0.44137013,1.1124234
443,0.4436457,0.92732203,0.8968974,0.9263171,-0.39978504,0.7015723,0.84935904,1.1105093,0.35775402,1.7477577
444,-0.1462434,-0.5472485,-0.16397122,0.20273766,-0.6658233,0.22023112,-0.16642985,0.48177588,0.24718907,-0.57450753
445,0.28681663,1.888752,1.1926603,0.37476444,-0.21823117,-0.45779353,1.122395,0.26400918,-0.2223682,-2.0665607
446,0.3943782,0.19263357,0.6476948,-0.054299135,0.09841436,-1.0771356,0.63413024,0.657459,-1.6329235,0.746405
447,0.7559551,-0.29530537,1.6225853,-1.567719,0.38038304,0.70120025,1.7709965,0.7218909,0.21830434,0.032634255
448,1.3004403,0.25507453,0.6606033,1.4691882,1.8064455,-0.40046394,0.6214252,1.5097704,0.21330269,0.9245383
449,0.9489662,0.23515446,0.93189526,1.1781464,0.7839029,-0.96067274,0.8858559,1.7023914,-0.5224259,1.0477793
450,0.124495804,1.1044831,0.059559427,0.74924004,-1.0518147,0.019790385,0.06755053,1.2147317,-0.43681854,1.431509
451,-1.408582,-1.2551067,-0.31629646,-1.541332,-0.4923796,-0.87968683,-0.31842506,-1.1193764,-1.0294899,-0.9103967
452,0.32844332,0.6866509,-2.1217856,-0.23305556,-0.780305,0.10082348,-2.1333861,-0.29912493,-0.6653658,-0.7168355
453,1.5252972,1.4895802,1.1096385,1.1984268,-1.725333,1.2331824,1.0412965,1.3273842,1.0680454,1.0740147
454,1.2873589,0.2941175,0.1502886,0.4447466,0.3090638,2.0048885,0.15812936,1.5889621,-0.047011193,-0.3949042
455,-2.005321,-1.0322996,-1.180099,-2.0512786,-0.1624531,-1.7631935,-1.1622889,-1.6675098,-0.98344153,-1.5464365
456,1.7122132,1.2471975,1.5449188,0.80872726,-0.590006,-0.1506902,1.5491519,0.5075942,0.6288833,1.8413651
457,-0.21394281,-0.1485868,0.20727645,-0.04434305,1.2559576,-0.42849112,0.18476972,-0.8314353,-1.2695031,0.5692366
458,-0.22616069,0.44990626,0.80133307,-0.14508352,0.44699085,0.29153904,0.79084706,0.71637875,-0.05506945,0.46690318
459,-0.4979407,0.2705557,-0.073179014,0.3762319,-0.20259261,-0.29798174,-0.062732875,0.1775164,1.1762731,0.048510425
460,-0.11346586,0.5522077,0.85628456,0.1787492,1.4710371,-0.005936658,0.82955194,0.30117488,0.09083064,1.6078784
461,0.9981288,0.38131326,0.7879774,0.4796464,-1.2263379,0.1870426,0.7540239,0.6949328,0.40550584,1.3946288
462,-1.1666343,-0.6790585,-1.594382,0.16909984,0.31622422,-0.49867472,-1.5799932,-0.2475129,0.3084811,-0.8740725
463,-1.2743227,-1.9925299,-0.009374775,-0.9046462,0.2973411,-1.0292562,-0.008300464,-0.03207856,0.007684984,0.58083725
464,0.18519327,-0.58246404,-1.037169,-0.7681494,-0.3628192,-0.5297025,-0.9996312,-0.8471856,-0.9092491,-2.1913128
465,0.96858263,0.8882837,0.39887246,0.51459575,-0.14185825,-0.3428669,0.38393697,1.2995167,0.42535806,1.5138004
466,0.70682126,0.5696164,0.7024917,0.50418055,1.4652774,0.13200006,0.63646007,1.2020036,0.19398437,1.5072918
467,0.19451623,-0.54522264,1.0430245,-0.19524063,-0.6740147,0.15669888,1.020327,1.5112892,-0.24232209,-0.29038125
468,-1.5272844,-1.5994775,-0.98725164,-1.0207784,-0.6628393,-1.2998548,-0.9758855,-0.9121242,-2.2848294,-0.118953094
469,0.34870446,0.35629454,-0.5399811,1.0600083,0.16222396,0.27100196,-0.5310324,-0.33927596,0.14680059,-0.9489369
470,-0.9156667,-1.0515207,-1.9137226,-0.39505023,-1.2856712,-0.3051409,-1.9015081,-0.9282863,-0.51957804,-2.2546978
471,0.77775383,0.5856599,-0.25191444,0.26101515,-1.0769134,-0.54601145,-0.25833452,-0.0149305705,0.3836391,-0.16021803
472,0.8947751,0.7004915,0.43579608,1.0212653,-0.7711197,-0.15791303,0.42545253,-0.35097393,0.23020542,1.6139674
473,0.22916065,0.43448007,-1.9239318,0.6252283,-0.19503127,-0.41265348,-1.9025577,-1.0180898,-0.11256257,-0.8931828
474,0.13071343,0.059337348,0.75070286,0.31676924,-0.43127695,-1.0923655,0.8395816,0.83446956,-0.7265505,-0.7622538
475,-0.71647227,0.41464657,0.0476302,0.24514371,-1.6956763,0.48285225,0.035759106,-0.83271635,-0.85495484,-1.0222001
476,-0.86767495,-0.030129038,-2.175526,-1.0412652,-0.39217532,-1.096071,-2.1390991,-1.5450634,1.20241,-1.2713474
477,-1.3574381,-1.1300027,0.42417058,-1.5590398,0.4015845,-0.46786094,0.43178818,-1.5275979,-1.2005291,-0.76055413
478,0.4641926,-0.73373634,0.32750177,0.15351139,-0.65248096,-0.94720924,0.3459757,0.074292466,0.5408479,1.5183575
479,-1.4785068,-0.06964499,-0.17444165,-0.61066777,-1.5043423,0.21403019,-0.19125398,-0.8014892,0.10360402,-1.2507163
480,-1.2649118,-1.750596,-1.4203577,-2.0751164,-0.8034697,-1.5129137,-1.3900766,-2.3307805,-1.4278545,-0.019953305
481,0.8679997,1.0635829,1.3029435,0.79109675,1.5147517,1.4286214,1.290326,0.78883344,0.88081443,0.69030416
482,-1.1459172,-1.3410041,0.58932376,-0.28908184,1.8298159,-2.4578373,0.55482364,0.62099254,-1.1718554,0.15200739
483,1.0881442,1.0753428,0.44816568,0.016462306,-0.7112684,0.64642394,0.4057924,0.0727822,2.2536812,0.15289009
484,0.9070077,0.10374685,0.50415605,0.62547034,-1.0733526,0.533343,0.47865808,1.0722064,-0.12199435,-0.12518367
485,-0.5626127,-0.8124097,-1.2497098,-1.0444165,-0.7214428,-0.44406193,-1.2134482,-0.6637482,-0.8926389,-1.711565
486,1.0875057,1.6238832,1.2634876,1.4707681,-1.23494,1.5090768,1.2646892,0.6902106,1.0422136,0.8139949
487,0.38563234,0.06529147,1.0260981,-0.24420257,-0.74091053,0.42685184,1.0308436,1.4871505,-0.06492047,-0.17230293
488,-1.011502,-1.5323553,-0.95861495,-1.3104825,0.17673393,-0.9590295,-0.94535065,-1.6830807,-1.7032826,-1.4073762
489,-0.88146806,-1.1371051,-0.2663205,-0.21432094,-0.7829681,0.39078796,-0.27485558,-0.44643545,-1.3813415,-1.5064883
490,0.27794713,-0.38387838,0.2816657,0.68140733,0.10670233,0.4669604,0.2677554,-1.4784329,0.59144014,-0.0843391
491,1.6558721,0.99948066,0.11860002,1.296705,-1.7234309,0.5896554,0.11056703,1.0716448,0.2886205,1.4657376
492,0.12741762,0.07369226,0.08856825,-0.6456617,1.5792093,0.5260575,0.09803842,-0.5730465,-0.13060302,0.69077516
493,0.0684721,-0.54010046,1.005113,-0.57061386,-1.2876298,-1.020964,1.0354689,0.44446975,-0.18647215,-0.35175008
494,0.8613466,0.35369927,-0.5264293,0.5222845,-0.44739452,1.2362493,-0.52895933,0.3728025,0.6274849,0.38953617
495,0.2821185,-0.6108693,0.5419726,-1.1823105,1.6541897,0.04885557,0.48064467,0.42676675,-0.7976607,1.3528683
496,0.14223842,-0.99408656,1.1041924,-0.221297,-0.27559933,-0.7671469,1.1009953,-0.59532154,-1.2840331,-0.35271433
497,-2.1819737,-1.255227,-1.0064344,-2.309093,-0.62763214,-2.4856148,-0.9957253,-1.891471,-1.2701334,-1.5384835
498,1.9169116,2.1214085,0.2958271,1.3517683,-0.012791335,0.68896806,0.2623297,0.9992591,0.22076386,0.46983105
499,-0.28716898,0.8050238,1.613598,-1.1728632,-0.913432,0.16637942,1.9084604,0.5096008,0.08025244,1.2500776
500,-1.0424237,-1.9867412,-1.9624414,-1.651148,-0.023758005,-1.9311755,-1.9345965,-1.9088283,-2.4784832,-0.23258302
