ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6314238,0.7014737,-0.0663502,0.1728321,-0.52819955,0.24899247,-0.080107406,0.2575937,0.32255483,1.3483769
419,0.13929501,0.2156828,0.13985267,0.5127988,-0.68278825,-0.38336545,0.12441826,1.3383409,0.41064918,-0.4403505
420,2.1272132,1.0683959,1.1142128,-0.5127118,2.2454267,-0.16706951,1.0652084,0.84739196,-0.6344978,0.074401155
421,-1.2062176,-1.1806021,-1.2677399,-0.7810016,0.224448,-1.0262251,-1.2536347,-1.0150208,-0.12718232,-0.04123977
422,-0.91174316,-1.1106381,-0.070644215,-0.61810446,1.2846698,0.38942713,-0.056559004,-0.15207747,-0.99647903,0.47013986
423,-0.47229105,0.123711444,1.1436901,0.4766754,0.8247145,-0.039617322,1.0982738,1.9232053,-1.7141404,1.800869
424,-0.16442665,0.25360328,0.025190616,0.39181048,-1.0521277,-1.211508,0.017279055,0.36199808,-0.14041007,1.6028168
425,0.0014334114,-0.45097744,0.0651471,0.224974,-0.09878589,-0.08090538,0.04729578,-0.97549045,-0.29885003,-0.38699907
426,0.4744522,1.6556545,1.521184,0.20143273,1.8571553,0.3450364,1.520287,0.6225095,1.0503826,1.3248749
427,-0.017138707,0.53502464,0.40088606,0.23285007,-0.84991664,0.09153731,0.35794258,-0.30895874,-0.6939521,-1.6914339
428,0.93767685,-0.6474905,-1.7256304,0.46972165,-0.3770823,0.54731214,-1.7098858,-0.74159145,2.3658335,-0.1469073
429,0.594247,0.24400401,-2.1457412,-0.97828406,-0.5725415,0.04903529,-2.1139252,-0.62343514,2.2373345,-1.3787255
430,1.2838514,0.88557875,1.2633662,1.1785607,0.5819181,0.31821352,1.278785,1.2054222,1.4678465,2.7530546
431,-1.218606,-1.044425,-0.31909713,-0.759552,-0.09123376,-0.30855846,-0.3073127,-1.273138,-1.2069495,-0.646108
432,0.105064675,-0.13770193,0.76426744,0.20821102,1.3589332,0.8002192,0.7308568,0.051562242,-0.7959688,-0.2945273
433,0.8940963,0.6137315,0.1696243,1.1435142,0.17261077,-0.0076371282,0.13163394,0.34558553,0.9003798,0.74435675
434,-0.7839223,-0.4943127,-0.2604816,0.1983831,0.062558785,0.113246724,-0.26418692,-0.40585595,-1.2370603,0.46955472
435,-0.255857,0.5948358,0.9147351,-0.63103366,2.72101,0.78576446,0.85780185,0.09491198,-2.067017,0.30699047
436,1.1458142,1.5554197,0.120160826,0.91649437,0.07182791,0.29601854,0.11004311,0.87514365,1.5537753,-1.084002
437,-0.89762986,-0.8280184,0.35199666,-0.74464786,0.07352285,0.12937981,0.33832568,0.15937021,-0.71661556,-0.59576166
438,-1.1974373,-0.89737165,-1.6312292,-1.8473132,-1.1486595,-0.74995255,-1.5948759,-2.6462708,-1.5557566,-0.56149495
439,-0.17182311,-0.6307341,-1.0829941,-0.39263013,-0.44360432,-0.15557602,-1.085006,-0.82873344,0.093123764,0.027570002
440,0.11923541,-0.1450448,-0.077620685,-0.12649827,-0.9252572,-0.5213257,-0.09676379,-0.56002855,0.3073093,-0.54251045
441,-1.6687706,-1.3823237,-2.0964093,-1.4567807,-0.25731775,-1.1740441,-2.0679145,-1.596117,-0.62278837,-2.0619283
442,1.2619814,2.4388072,1.1071315,1.0390728,2.18433,0.58758765,1.128128,1.3708131,0.4011851,1.0470061
443,0.45789963,0.9357729,0.9345335,0.9017456,-0.39995608,0.7495012,0.8853524,1.1140727,0.35315484,1.7286385
444,-0.12832692,-0.5985688,-0.15888116,0.16651556,-0.66423225,0.20855197,-0.17799439,0.44719446,0.23087044,-0.5819317
445,0.26237857,1.9028862,1.2154891,0.3522492,-0.21818802,-0.42713636,1.1716373,0.16900524,-0.16885574,-2.0701277
446,0.3998329,0.17233545,0.70121974,-0.06145966,0.09821734,-0.99550205,0.64851356,0.6287228,-1.682054,0.83137035
447,0.774813,-0.33444545,1.6218996,-1.6877155,0.4042191,0.7028269,1.753025,0.5921029,0.2528886,0.046187516
448,1.2837327,0.29283157,0.684975,1.5177858,1.8875788,-0.36875197,0.6449911,1.6053194,0.141536,0.926836
449,0.88142747,0.25352025,0.95184267,1.1818006,0.78404427,-0.90349454,0.90209496,1.6274786,-0.54863656,1.0589073
450,0.14161983,1.2311506,0.022570185,0.7405877,-1.0510902,0.015272907,0.022795066,1.2422795,-0.40859365,1.4102734
451,-1.4382367,-1.274142,-0.35261306,-1.5179161,-0.4916668,-0.88588995,-0.35350263,-1.0830607,-1.0449948,-0.8854014
452,0.32420662,0.6676725,-2.0508182,-0.2748323,-0.7798848,0.111569814,-2.0301843,-0.32424915,-0.5954228,-0.73065627
453,1.5108173,1.496114,1.0884039,1.162083,-1.7266917,1.2753303,1.0309732,1.3607018,1.0952921,1.0683076
454,1.3646498,0.25349903,0.19838454,0.41905516,0.30957043,2.0100904,0.17674074,1.6806269,-0.021183774,-0.37164855
455,-2.0426452,-1.0562595,-1.1753328,-2.0445528,-0.16282988,-1.7580456,-1.1562167,-1.6579442,-1.0206764,-1.5151876
456,1.7687287,1.2511833,1.5614226,0.79521227,-0.5899561,-0.15938343,1.5656135,0.48261648,0.5989884,1.8198812
457,-0.22902784,-0.14012921,0.20840687,-0.013569435,1.2885091,-0.40200412,0.18743986,-0.8301167,-1.2158194,0.5728524
458,-0.21271439,0.46032816,0.80444694,-0.11414537,0.4465534,0.30388263,0.7909497,0.7175648,-0.031553127,0.46497932
459,-0.5380176,0.24008372,-0.09295833,0.37068504,-0.20218459,-0.26237705,-0.09313114,0.1490034,1.0774734,0.010585977
460,-0.07713432,0.5332441,0.8485601,0.1555858,1.4646611,-0.044230953,0.8204334,0.2933208,0.08707553,1.5904789
461,0.9797343,0.355924,0.8011254,0.4781407,-1.225568,0.24873143,0.76804626,0.71309185,0.4066983,1.369173
462,-1.127862,-0.72810555,-1.542503,0.13856977,0.31631964,-0.45542735,-1.5357724,-0.25719148,0.3212418,-0.8890475
463,-1.2959876,-1.8960369,0.039081663,-0.8760886,0.24457687,-1.0285225,0.023564896,-0.050478257,-0.016494963,0.57815564
464,0.11984147,-0.5400928,-1.0104795,-0.7827406,-0.36294484,-0.51598513,-1.0017903,-0.85188395,-0.9168583,-2.2396479
465,0.97290945,0.880399,0.39215082,0.4790116,-0.14157706,-0.3625226,0.3713597,1.3753392,0.43266368,1.5054264
466,0.6826482,0.5597372,0.7212225,0.49007082,1.4696547,0.1214844,0.6823317,1.1457753,0.14705512,1.5198159
467,0.22034103,-0.540362,1.0166198,-0.19182548,-0.67419416,0.18576701,1.0155203,1.4916816,-0.19667207,-0.2677483
468,-1.5714736,-1.5858414,-0.9912002,-1.0085871,-0.6628199,-1.2982582,-0.98055446,-0.89670974,-2.3673444,-0.12456508
469,0.3314293,0.32621467,-0.50984013,1.0504972,0.1599454,0.25206876,-0.5291969,-0.28927028,0.124466136,-0.9454567
470,-0.95380235,-1.0492617,-1.8911086,-0.3842736,-1.2868884,-0.31596944,-1.8684521,-0.9747788,-0.47009096,-2.3018708
471,0.76459163,0.52688134,-0.26132375,0.26250875,-1.0770388,-0.5367589,-0.2718529,-0.006550155,0.2526253,-0.20033738
472,0.9269365,0.6911436,0.39320344,0.9701041,-0.7708777,-0.16082036,0.38996163,-0.3802933,0.25329947,1.6303607
473,0.23801522,0.41295654,-1.924609,0.6457633,-0.19534348,-0.38202232,-1.8980498,-1.0437037,-0.15332639,-0.8978618
474,0.1102291,0.025742318,0.7682378,0.28390172,-0.43147868,-1.0229058,0.8413596,0.813734,-0.6793053,-0.7319603
475,-0.7755977,0.4028492,0.052544087,0.25479585,-1.6968949,0.5678575,0.04349782,-0.8066786,-0.89481485,-1.01842
476,-0.8877629,0.0063553727,-2.1339917,-1.0341288,-0.39241463,-1.1497289,-2.11373,-1.6086423,1.0998782,-1.2830353
477,-1.3154268,-1.0635195,0.44668669,-1.561887,0.40147495,-0.5148634,0.4344007,-1.4649057,-1.1950874,-0.7387595
478,0.50674474,-0.7178067,0.3385352,0.1789459,-0.65247166,-0.9692626,0.34203222,0.048851833,0.5139383,1.5251876
479,-1.4951701,-0.043821014,-0.19191432,-0.5678542,-1.5022614,0.16613145,-0.19898552,-0.8034321,0.068171896,-1.2307626
480,-1.323172,-1.7601665,-1.4102501,-2.0543249,-0.8033892,-1.519837,-1.3825068,-2.3496156,-1.4912145,-0.011650765
481,0.86077416,1.0453899,1.2517862,0.8055433,1.4572741,1.4489372,1.2208822,0.7963753,0.89342463,0.7171067
482,-1.2273769,-1.3741672,0.60357374,-0.23303409,1.9574203,-2.3621602,0.5581975,0.7351218,-1.1782066,0.1537647
483,1.0963662,1.0810754,0.4833927,0.06605981,-0.7112981,0.6233625,0.44970405,0.09441723,2.2268915,0.15838504
484,0.90258104,0.079719365,0.4598331,0.64222676,-1.0734022,0.5526057,0.42065072,1.0693421,-0.105070576,-0.09522646
485,-0.5477703,-0.75669855,-1.2050495,-1.0621186,-0.7215929,-0.45431966,-1.1784925,-0.5899663,-0.93036205,-1.7652111
486,1.0995959,1.6070904,1.2027931,1.420236,-1.234781,1.5571957,1.2168238,0.62417424,1.0606272,0.7931916
487,0.44901845,0.039998695,1.04601,-0.19246554,-0.740719,0.45520875,1.0199822,1.5284251,-0.10051439,-0.1949196
488,-1.0118706,-1.5323043,-0.9465219,-1.3504517,0.17626363,-0.95879734,-0.91217285,-1.7660819,-1.6498796,-1.4380169
489,-0.889663,-1.1583781,-0.24719138,-0.18312132,-0.7827214,0.42426986,-0.2645568,-0.42432892,-1.3344615,-1.523026
490,0.26515406,-0.34502995,0.28350258,0.6977649,0.106043756,0.4751712,0.2940899,-1.2279878,0.5865458,-0.046799764
491,1.6029706,0.98509663,0.12325696,1.2983586,-1.7261252,0.5511065,0.12278643,1.0161105,0.26823252,1.4539062
492,0.12067126,0.058895297,0.09557126,-0.6368778,1.5838103,0.5381914,0.08447304,-0.63224757,-0.14415044,0.6286518
493,0.10666121,-0.5457772,1.0154815,-0.58527297,-1.2880219,-1.020933,1.0398449,0.58163965,-0.1593366,-0.383734
494,0.872615,0.3491344,-0.49957457,0.5594391,-0.4473861,1.2420297,-0.49409276,0.4317097,0.64127445,0.38678455
495,0.27095562,-0.6164958,0.59617585,-1.2825693,1.4041792,0.06350566,0.56354916,0.36796308,-0.78684294,1.3329705
496,0.2176393,-0.9665544,1.0631211,-0.2451261,-0.28356528,-0.7116529,1.0651536,-0.56273687,-1.3079,-0.31555638
497,-2.194061,-1.2518218,-1.044842,-2.279799,-0.6269656,-2.4713469,-1.0213928,-1.9113946,-1.2868248,-1.4973953
498,1.9544823,2.105929,0.28209454,1.3330464,-0.005438021,0.65192395,0.2526486,1.1516927,0.20364887,0.4697774
499,-0.111400984,0.78741926,1.6020222,-1.3002703,-0.9123641,0.18388632,1.8381324,0.4162955,0.06411807,1.2486324
500,-1.0757542,-1.9826989,-1.9744604,-1.647363,-0.02374152,-1.9431379,-1.9482265,-1.9603734,-2.458721,-0.24274585
