ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.110740766,0.19683403,0.1258936,0.51508653,-0.6823758,-0.3678,0.1242644,1.3651981,0.3782819,-0.39592123
420,2.1762826,1.0598681,1.1280675,-0.4665768,2.232155,-0.15736088,1.1149898,0.875334,-0.615389,0.07628528
421,-1.1966871,-1.2050943,-1.2490695,-0.80555296,0.22443047,-1.0136607,-1.239012,-0.99496245,-0.130778,-0.026957836
422,-0.9335934,-1.093354,-0.14342774,-0.62233996,1.3228912,0.33967534,-0.14138523,-0.18971662,-1.0200577,0.49036986
423,-0.52611625,0.1379104,1.162751,0.4793243,0.6964875,-0.028202264,1.156688,1.9024004,-1.7581549,1.8319428
424,-0.18427695,0.30294466,0.031929,0.43162122,-1.0519025,-1.1585157,0.028700173,0.29956514,-0.14627957,1.599135
425,0.015182763,-0.43346772,0.04957564,0.20955646,-0.0990263,-0.06187474,0.04265654,-0.8922217,-0.44105393,-0.37673402
426,0.47843,1.6359556,1.5083587,0.2180753,1.8569591,0.31731924,1.5094122,0.6495408,1.092581,1.3374473
427,-0.048963748,0.53864014,0.41319317,0.24201754,-0.8498578,0.13619015,0.38243508,-0.3687396,-0.6877358,-1.6843451
428,0.9595125,-0.5942995,-1.7351699,0.49079472,-0.3770848,0.45559654,-1.7134062,-0.7368025,2.2537985,-0.10516045
429,0.5404769,0.29368573,-2.154907,-0.9809016,-0.5730721,0.036661338,-2.1214416,-0.63139427,2.187356,-1.3861
430,1.2654926,0.8696637,1.2798595,1.1690164,0.58067584,0.50767124,1.2734311,1.2310735,1.4491053,2.7436352
431,-1.2445629,-1.0863158,-0.35387087,-0.72642434,-0.09116107,-0.3300014,-0.3507865,-1.3194366,-1.1297024,-0.64084625
432,0.11952796,-0.098021686,0.788669,0.19241759,1.4012127,0.71736515,0.7657389,0.08031164,-0.78420705,-0.2783413
433,0.8785067,0.5970375,0.18714452,1.0969875,0.17313153,0.0013538568,0.1449519,0.42688385,0.87711245,0.7794614
434,-0.80701923,-0.51796985,-0.26945502,0.20137411,0.06305693,0.080802485,-0.27388486,-0.41833746,-1.2834067,0.46630102
435,-0.29088703,0.58363724,0.8672724,-0.64954746,2.5262127,0.81227565,0.78865397,0.11613705,-2.01655,0.33994302
436,1.0739821,1.5690217,0.1652751,0.91500574,0.07123682,0.20765784,0.1553861,0.8647741,1.5719287,-1.0548067
437,-0.91273254,-0.811188,0.3921384,-0.757155,0.07329801,0.12376512,0.35771587,0.13790011,-0.64237404,-0.59590757
438,-1.193308,-0.9190991,-1.6363037,-1.8079016,-1.1481416,-0.7489854,-1.6027963,-2.5980291,-1.6086023,-0.565931
439,-0.16063079,-0.6223968,-1.0072603,-0.42616236,-0.44375974,-0.15963975,-0.99674475,-0.7798362,0.07188315,0.041991077
440,0.11754352,-0.14525849,-0.08406751,-0.10287094,-0.9256548,-0.5620806,-0.08665359,-0.5565726,0.38781223,-0.5331046
441,-1.6603911,-1.4579295,-2.065757,-1.4733311,-0.2573471,-1.1311439,-2.054235,-1.6116703,-0.56962514,-2.0861225
442,1.246649,2.3841448,1.1361688,1.0303757,2.1207027,0.5786799,1.1364923,1.3916981,0.30054855,1.058548
443,0.46970382,0.94104743,0.84127057,0.92081094,-0.39961937,0.6293179,0.79397905,1.0673101,0.36150205,1.7558827
444,-0.127302,-0.5165077,-0.16854705,0.15130916,-0.6675662,0.21897513,-0.1733801,0.5397072,0.22390252,-0.5820036
445,0.24869585,1.8828588,1.1631975,0.38722685,-0.21800545,-0.44322714,1.1068151,0.25873768,-0.14246842,-2.0498247
446,0.40829122,0.17581567,0.67123455,-0.10094878,0.098609686,-1.0073683,0.63457924,0.6580943,-1.6137942,0.7712418
447,0.8573882,-0.3092717,1.6176252,-1.6330345,0.41072202,0.6595063,1.8002183,0.5827855,0.24758655,0.026509289
448,1.3105805,0.27469847,0.6699781,1.5229456,1.8353024,-0.39264613,0.64568484,1.623342,0.103404544,0.90123284
449,0.8798785,0.2500292,0.9774815,1.2318916,0.77882147,-0.91610646,0.90829897,1.6599206,-0.45481503,1.0574386
450,0.10809497,1.2010033,0.029327422,0.7752053,-1.0513909,0.017629987,0.039501462,1.2716708,-0.38615835,1.3970995
451,-1.3888102,-1.2659001,-0.3802454,-1.6186715,-0.49193904,-0.87361574,-0.3695196,-1.0882828,-1.000607,-0.87451
452,0.33629715,0.660241,-2.1292796,-0.25382915,-0.7796041,0.10856542,-2.1202817,-0.30745766,-0.6318604,-0.7212275
453,1.5319135,1.4530542,1.1178081,1.1831245,-1.7254184,1.239521,1.0714734,1.3351741,1.1114109,1.0485222
454,1.3686,0.3140425,0.20813632,0.3146358,0.3093632,2.0765462,0.19908503,1.6132116,-0.021617826,-0.40728393
455,-2.0247188,-1.0305755,-1.202654,-2.0582511,-0.16229974,-1.7853725,-1.1892569,-1.6523228,-0.99449265,-1.5296568
456,1.7462738,1.2645613,1.5551875,0.83258295,-0.5895853,-0.12787004,1.5713674,0.4667009,0.61300826,1.8306782
457,-0.23090938,-0.11512613,0.19066723,0.052488826,1.3255087,-0.4150332,0.17254224,-0.8061807,-1.2793256,0.5655239
458,-0.2365857,0.4610099,0.78253883,-0.10436475,0.44734463,0.2917103,0.78249264,0.7003248,-0.0202428,0.45271754
459,-0.5352941,0.18339379,-0.076380745,0.31626186,-0.20221233,-0.21674824,-0.07463973,0.18728402,1.2044656,0.055818282
460,-0.16537857,0.5066497,0.82135093,0.2092028,1.4723372,0.08871079,0.79296446,0.32233566,0.106828555,1.5977738
461,0.9496413,0.38623077,0.8291054,0.47523108,-1.225669,0.08146116,0.77359605,0.67515063,0.45620894,1.3810428
462,-1.1598849,-0.7517552,-1.5359259,0.124692746,0.31622356,-0.49888247,-1.529114,-0.20041382,0.30650973,-0.8685523
463,-1.3152024,-1.8916256,0.0045161215,-0.9121803,0.27230233,-1.0317602,-0.0004122705,-0.04834488,0.025424268,0.57998526
464,0.32213563,-0.5425564,-1.0093079,-0.7874721,-0.36300677,-0.560297,-0.9868193,-0.8362273,-0.9141492,-2.215195
465,0.96494824,0.87834793,0.40047786,0.46042672,-0.1410242,-0.35281554,0.38884228,1.3042657,0.44217113,1.532376
466,0.6859449,0.5587249,0.71788526,0.49873412,1.4843577,0.09231291,0.6732907,1.1924498,0.2069434,1.5023714
467,0.24487907,-0.5367681,1.0403317,-0.18728352,-0.6742415,0.24621609,1.0303738,1.543756,-0.21892688,-0.30426338
468,-1.5401657,-1.6701808,-1.0077398,-1.028942,-0.66286767,-1.3172204,-0.9900354,-0.88773453,-2.3498807,-0.14315914
469,0.3428579,0.3241318,-0.49827504,1.0733602,0.16286877,0.29111975,-0.49898258,-0.30814987,0.12644297,-0.9413006
470,-0.85170317,-1.0593841,-1.8543746,-0.4671492,-1.2864552,-0.3087397,-1.840719,-0.8577173,-0.5280117,-2.2784004
471,0.7804211,0.59020644,-0.24101491,0.2736049,-1.0775225,-0.5166968,-0.25197893,0.012514317,0.48486412,-0.18151926
472,0.91841364,0.67800575,0.44505182,0.95735013,-0.77098906,-0.16627814,0.42749807,-0.34792548,0.21029052,1.6171225
473,0.22679251,0.39964914,-1.9359021,0.6503595,-0.19513215,-0.37866572,-1.9078122,-1.0002416,-0.22512254,-0.8991387
474,0.13964629,0.05755409,0.783497,0.32531816,-0.4321426,-1.1097829,0.8158564,0.78980994,-0.7686447,-0.7389262
475,-0.6815865,0.39135587,0.059345484,0.25928542,-1.6991088,0.5766481,0.044229157,-0.8469744,-0.863292,-1.0127584
476,-0.85218114,-0.03718128,-2.1507845,-1.0012952,-0.39251578,-1.1437485,-2.1333876,-1.5386426,1.1914979,-1.2996211
477,-1.366518,-1.1485794,0.44838727,-1.5465091,0.40116638,-0.49683383,0.4348839,-1.472208,-1.1248226,-0.76963055
478,0.48265374,-0.6899725,0.3201131,0.16933367,-0.65285134,-0.91129863,0.329357,0.029750887,0.52893925,1.5143057
479,-1.4988246,-0.08233724,-0.17969182,-0.5849798,-1.5023854,0.19756444,-0.18358935,-0.7971392,0.07871208,-1.2781253
480,-1.284423,-1.7269356,-1.4193332,-2.069755,-0.80353045,-1.5075954,-1.3973479,-2.3495064,-1.3776691,-0.032070853
481,0.84687424,1.0617796,1.2685812,0.8129655,1.4780672,1.453316,1.2568723,0.82364166,0.9266821,0.71967256
482,-1.2563232,-1.3020294,0.6134183,-0.1935517,1.862456,-2.3847613,0.58024156,0.75829387,-1.1862293,0.15813203
483,1.0658982,1.0789837,0.46297583,0.053229675,-0.7118523,0.6236595,0.43321848,0.092214406,2.274251,0.14027107
484,0.882967,0.07961729,0.51031923,0.63130665,-1.0735865,0.54099166,0.4812706,1.0787225,-0.18056661,-0.117787376
485,-0.59326535,-0.8189133,-1.2357538,-1.0468233,-0.72125477,-0.46826968,-1.2202685,-0.6334643,-0.9018747,-1.6964236
486,1.0988111,1.616616,1.2289801,1.4379352,-1.2352839,1.536087,1.2089138,0.64000344,1.0203776,0.8141174
487,0.39582664,0.09522056,1.0737331,-0.16213581,-0.7406553,0.49823105,1.0508442,1.5361531,-0.07724872,-0.24411942
488,-1.0579655,-1.5903682,-0.98973095,-1.2754538,0.17677736,-0.94020814,-0.97524196,-1.6846843,-1.614162,-1.4430523
489,-0.9255105,-1.2065809,-0.20470661,-0.18125018,-0.7827182,0.51767355,-0.21438554,-0.4335217,-1.3752372,-1.4924397
490,0.24190171,-0.41992274,0.30575806,0.742723,0.10596411,0.46610308,0.27569127,-1.4596869,0.51938957,-0.058409736
491,1.640769,1.0085436,0.096707925,1.2574291,-1.7240874,0.6209367,0.09988062,1.003644,0.2687652,1.4627113
492,0.111941084,0.0718109,0.11351843,-0.6296754,1.5905848,0.5397076,0.108933866,-0.58977187,-0.10083303,0.66610926
493,0.095367104,-0.5178772,0.9895978,-0.5632647,-1.2882409,-1.0440298,1.0171785,0.4914207,-0.17371759,-0.36623585
494,0.86009294,0.37351134,-0.5046921,0.5435518,-0.4470694,1.2292371,-0.5395541,0.3944987,0.56757337,0.37890428
495,0.21244693,-0.57592106,0.5827671,-1.1194044,1.5705631,0.02761462,0.5316497,0.4724179,-0.8718486,1.3938936
496,0.20827517,-0.9784889,1.1028305,-0.26403537,-0.2769028,-0.81068754,1.0914011,-0.61501765,-1.358103,-0.29246563
497,-2.1959896,-1.2533098,-1.0578307,-2.2965841,-0.626943,-2.4504259,-1.0293233,-1.9837111,-1.2406179,-1.4857254
498,1.9811797,2.0551987,0.27574342,1.4019392,-0.010167443,0.7130133,0.26249647,1.0600045,0.26829815,0.47036725
499,-0.098338135,0.83396834,1.5824611,-1.2988933,-0.9121038,0.18040565,1.8623503,0.6383938,0.06640718,1.2320769
500,-1.0617216,-2.0528927,-1.9738699,-1.6440725,-0.023354664,-1.9648595,-1.9448137,-1.8870692,-2.462429,-0.23019467
