ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2085357,1.0671676,1.0595173,-0.5357611,2.2675552,-0.16626704,1.086932,0.86935,-0.5792422,0.080225706
421,-1.1929041,-1.1949613,-1.2536936,-0.8045876,0.22366108,-1.0490297,-1.2332215,-1.0166634,-0.12054956,-0.00031291414
422,-0.96987367,-1.0913347,-0.13298956,-0.60163426,1.2700839,0.4132856,-0.15822336,-0.16562428,-1.0156121,0.46271423
423,-0.5591463,0.1444492,1.1071382,0.49913728,0.8210565,-0.010457331,1.07114,1.9191433,-1.7713814,1.7896593
424,-0.123437524,0.33460033,0.02197372,0.44692636,-1.0519652,-1.1883008,0.017814584,0.3655824,-0.1692086,1.6567483
425,0.012039719,-0.45204186,0.045512687,0.24130929,-0.09896915,-0.07748922,0.056251295,-0.9638821,-0.2795683,-0.35898933
426,0.5011373,1.680536,1.5039289,0.18188974,1.8521289,0.25685522,1.4999211,0.6416407,1.0047835,1.3087046
427,-0.009499148,0.5671698,0.4610438,0.2695229,-0.85032773,0.10026664,0.4241851,-0.24292736,-0.6677363,-1.7568576
428,0.93320525,-0.5903819,-1.7371683,0.47047102,-0.3771888,0.5342126,-1.724957,-0.6968578,2.3234053,-0.10900212
429,0.56543595,0.25024807,-2.1421356,-0.99626136,-0.5726099,0.020925535,-2.118897,-0.5786667,2.3014982,-1.3829086
430,1.2603157,0.84783137,1.2468307,1.1590569,0.5824633,0.46382445,1.2479717,1.2138137,1.3897331,2.7420816
431,-1.2280493,-1.0758286,-0.33985963,-0.7174451,-0.0905934,-0.28242713,-0.34756458,-1.3162585,-1.1882019,-0.62640893
432,0.106141485,-0.13877138,0.7821643,0.23206115,1.3525469,0.7943665,0.77080184,0.103767365,-0.7738282,-0.28651473
433,0.89226353,0.6011603,0.20827597,1.1249882,0.17250982,-0.010302421,0.17231134,0.3945254,0.86816216,0.7722572
434,-0.73900944,-0.49196997,-0.2806967,0.19506045,0.0628616,0.09877786,-0.2661471,-0.41112506,-1.3224096,0.471888
435,-0.29188263,0.5614337,0.8236039,-0.64170283,2.7967894,0.82779884,0.78412795,0.10077633,-2.143833,0.34066308
436,1.0931361,1.5860906,0.16785294,0.842813,0.07163057,0.34494454,0.1636064,0.79236156,1.530319,-1.0322824
437,-0.9063847,-0.81572545,0.37872702,-0.78509486,0.07423739,0.14738786,0.3416744,0.13194242,-0.6955139,-0.60034066
438,-1.2018304,-0.8822077,-1.6779346,-1.8247429,-1.1486173,-0.77486587,-1.6424651,-2.6479833,-1.5979369,-0.54463124
439,-0.18058264,-0.61776173,-0.97883236,-0.38426882,-0.4435448,-0.15778747,-0.97877824,-0.81586504,0.11142762,0.038000774
440,0.08694136,-0.14857756,-0.10809626,-0.108024776,-0.9258942,-0.5470673,-0.10207845,-0.5885463,0.33332095,-0.5324867
441,-1.6828051,-1.3330934,-2.1400478,-1.4923863,-0.25683427,-1.1540142,-2.129929,-1.5045695,-0.5908407,-2.0470715
442,1.2717974,2.48277,1.1001393,1.0331117,2.1344643,0.58052874,1.0756859,1.3653021,0.388809,1.0930445
443,0.42132074,0.9150491,0.8166057,0.9641742,-0.39984757,0.69749594,0.7771919,1.1209185,0.37383443,1.7706466
444,-0.11283578,-0.5249058,-0.17705937,0.22038338,-0.6645358,0.18081027,-0.16426343,0.4931295,0.24527651,-0.574414
445,0.26596314,1.8996639,1.2077359,0.3926472,-0.2187595,-0.47510344,1.1667318,0.20544007,-0.23905656,-2.073497
446,0.42608312,0.19305453,0.71461934,-0.07597564,0.09908266,-1.0438602,0.6915325,0.65222394,-1.6339043,0.78115046
447,0.6857554,-0.32678294,1.6232756,-1.6661475,0.38252667,0.7546006,1.763679,0.60927004,0.23029172,0.027238026
448,1.2776173,0.26734683,0.64108753,1.5424693,1.905448,-0.46602684,0.6059461,1.6084563,0.18770558,0.921852
449,0.88857734,0.21388218,0.9639743,1.2058698,0.78604156,-0.94271815,0.90865576,1.6187643,-0.58825475,1.0579958
450,0.12030423,1.2292103,0.022415688,0.75717914,-1.0517777,0.022058988,0.025523938,1.2016491,-0.428192,1.4156452
451,-1.3750546,-1.2567972,-0.33422032,-1.5852442,-0.491588,-0.8951485,-0.31409562,-1.1232741,-1.011565,-0.8816552
452,0.32143405,0.68588066,-2.1533651,-0.26172608,-0.7799783,0.05061881,-2.1424673,-0.31569397,-0.62450886,-0.70581245
453,1.5118108,1.4823391,1.1080923,1.1853285,-1.7267762,1.212472,1.0638523,1.3219033,1.1062059,1.0749532
454,1.3320091,0.27699047,0.179196,0.38413233,0.30910584,2.0419643,0.17087919,1.613026,-0.09127073,-0.37316942
455,-1.9948401,-1.0684214,-1.204113,-2.0995088,-0.16237757,-1.772027,-1.1916955,-1.6758164,-1.0216737,-1.5478371
456,1.7638396,1.2609463,1.5266478,0.8028614,-0.59005535,-0.1742376,1.5579412,0.4507301,0.57632107,1.83937
457,-0.23502287,-0.13285573,0.21564355,0.008120424,1.2572014,-0.41009247,0.19130206,-0.8155172,-1.3371469,0.5685458
458,-0.20691305,0.4654694,0.8176049,-0.12152359,0.447182,0.26618126,0.7943765,0.6829438,-0.03612242,0.4825306
459,-0.5436133,0.22873616,-0.088435054,0.32300264,-0.20254228,-0.3037914,-0.09177733,0.15652837,1.0898025,0.04808393
460,-0.07054583,0.54498637,0.84045494,0.18680231,1.4636204,0.07505989,0.84032476,0.3569406,0.084558934,1.5806303
461,0.9691462,0.35708302,0.8401905,0.4878942,-1.2262156,0.21456814,0.8030658,0.7138944,0.4642373,1.378848
462,-1.1299359,-0.7230227,-1.5902524,0.13269326,0.31676602,-0.46703053,-1.5894216,-0.23945068,0.31414008,-0.8526723
463,-1.2980179,-1.9305449,-0.013552641,-0.8194344,0.26855075,-1.0524734,-0.017761342,-0.032242022,0.013541885,0.5670353
464,0.19355583,-0.5668925,-0.9667355,-0.8079206,-0.36245093,-0.5077595,-0.93786895,-0.90675455,-1.0026407,-2.2140636
465,0.9628122,0.8866273,0.3813991,0.49819213,-0.14159167,-0.39208716,0.37827322,1.3168902,0.42406863,1.48824
466,0.68800414,0.57624567,0.7162721,0.4975618,1.4657099,0.14998044,0.6843921,1.2349867,0.20637344,1.4983459
467,0.18983114,-0.5518402,1.0313913,-0.18926188,-0.6739777,0.1568854,1.01615,1.5538726,-0.21838383,-0.2869143
468,-1.5175366,-1.6029658,-1.008703,-1.015933,-0.6630557,-1.3058326,-1.0089478,-0.8749552,-2.3413649,-0.12846212
469,0.36204588,0.34390998,-0.56178427,1.0633287,0.1529926,0.27580786,-0.5543244,-0.32994592,0.21853232,-0.9435748
470,-0.98817325,-1.052958,-1.8608277,-0.3992266,-1.2863903,-0.32030708,-1.8445724,-0.92452943,-0.5721445,-2.2860837
471,0.75834423,0.60801196,-0.25761223,0.24450317,-1.077353,-0.51679546,-0.2600026,-0.009480181,0.3879137,-0.16904357
472,0.89514625,0.6697264,0.39363107,0.9898501,-0.7711813,-0.12745818,0.3925117,-0.3500484,0.14082135,1.625973
473,0.26219973,0.39337194,-1.9466459,0.6019109,-0.19487457,-0.413338,-1.9199243,-1.0214372,-0.19924116,-0.8903519
474,0.14979199,0.040298745,0.8137479,0.31513453,-0.4319051,-1.070116,0.822201,0.86288786,-0.7839962,-0.7421739
475,-0.68471617,0.39220822,0.034420937,0.23319022,-1.6975036,0.47671846,0.037281707,-0.87909067,-0.86168754,-1.0456345
476,-0.8647342,-0.036553606,-2.1634722,-1.028267,-0.39246422,-1.1723404,-2.1469064,-1.5361423,1.132711,-1.2968618
477,-1.3523383,-1.1389006,0.4480806,-1.5726087,0.39951277,-0.4209557,0.44031274,-1.5604863,-1.0668459,-0.77868533
478,0.4753697,-0.66991425,0.31998175,0.17399955,-0.6530086,-0.94058955,0.33523765,0.030673783,0.510793,1.5833225
479,-1.4447525,-0.054243844,-0.18757172,-0.6033801,-1.5023155,0.115074605,-0.21093836,-0.8194053,0.105772644,-1.257597
480,-1.2518196,-1.7051678,-1.4250395,-2.0356445,-0.80350244,-1.5285852,-1.4051592,-2.337891,-1.4664654,-0.01168379
481,0.8396747,1.0404825,1.3344377,0.82714415,1.4845122,1.4978172,1.3352292,0.84718657,0.83499616,0.7220979
482,-1.2010245,-1.3929737,0.5960202,-0.17264785,1.9774367,-2.4325042,0.56149185,0.7169411,-1.1751423,0.16575341
483,1.0396423,1.0761064,0.47064933,0.019641448,-0.71167284,0.6053712,0.44573978,0.094473235,2.2812827,0.14686549
484,0.9146675,0.09548661,0.4749676,0.6332816,-1.0734112,0.5341766,0.4450928,1.0692699,-0.06403154,-0.115121186
485,-0.5734024,-0.82659006,-1.2055013,-1.0441489,-0.72155654,-0.42067218,-1.2015913,-0.56646043,-0.85385126,-1.7249619
486,1.0936189,1.6044297,1.244643,1.4937528,-1.2349569,1.5445602,1.2103249,0.6214355,1.0674412,0.805758
487,0.37882656,0.02387128,1.0557382,-0.14709966,-0.7407831,0.38627115,0.99595547,1.476515,-0.096638136,-0.22672051
488,-1.0577264,-1.535518,-0.95240176,-1.3176616,0.17638902,-0.8316374,-0.93677884,-1.7151244,-1.6152935,-1.3897941
489,-0.89415634,-1.1455522,-0.27905202,-0.20393568,-0.7826979,0.39603186,-0.28518134,-0.41326776,-1.3149546,-1.4855174
490,0.25804877,-0.41625375,0.2485773,0.6843494,0.10702975,0.44762227,0.23802847,-1.3568547,0.56156516,-0.06505339
491,1.6324747,0.98231345,0.094367445,1.2692142,-1.72695,0.60503054,0.111289114,1.0042038,0.3128578,1.463398
492,0.10315569,0.115916684,0.09631431,-0.665285,1.5908886,0.525355,0.10065666,-0.5830699,-0.1121937,0.7272301
493,0.10884552,-0.56630945,1.0431526,-0.56306046,-1.2878623,-1.0025337,1.0484238,0.57061094,-0.23966895,-0.34899026
494,0.86230475,0.34029394,-0.46039027,0.52680945,-0.44708988,1.240352,-0.4688171,0.3569477,0.63383687,0.38092887
495,0.21098419,-0.56369627,0.52168703,-1.2626195,1.4338675,0.062307004,0.4644342,0.43568832,-0.82281303,1.3481888
496,0.17648049,-0.99398816,1.1112163,-0.24419235,-0.27607876,-0.74112725,1.1139272,-0.51995856,-1.3560671,-0.30657566
497,-2.1403227,-1.239341,-1.0693448,-2.2938523,-0.6267216,-2.4419532,-1.0472128,-1.8924122,-1.2107888,-1.455126
498,1.9527841,2.0431795,0.27449778,1.4241885,-0.0050561056,0.7056235,0.24085113,1.1023881,0.20082842,0.4797953
499,-0.23402672,0.7951219,1.610799,-1.3355639,-0.9126458,0.16746353,1.9544251,0.5703716,0.046264116,1.2236254
500,-1.0197904,-1.9281723,-1.9838405,-1.6445134,-0.023836061,-1.9569359,-1.9614766,-1.9232727,-2.4528413,-0.22688068
