ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1954708,1.0737133,1.1297313,-0.4417441,2.256404,-0.15803607,1.1166396,0.84739834,-0.6763403,0.08324443
421,-1.2302055,-1.1805608,-1.249368,-0.7956003,0.22470218,-1.0293508,-1.2269466,-1.030461,-0.14707617,-0.033026397
422,-0.9848964,-1.1195123,-0.13326687,-0.60825014,1.2833244,0.36855635,-0.135439,-0.16771418,-1.0239369,0.49100986
423,-0.581034,0.142519,1.083779,0.50804055,0.8962605,0.04313194,1.0576131,1.8851807,-1.6938869,1.8075656
424,-0.14815618,0.3207308,0.03951534,0.3667547,-1.0518954,-1.2321393,0.024277294,0.31859636,-0.17708842,1.6359272
425,0.03687808,-0.4512488,0.05467914,0.22342926,-0.09860252,-0.0902562,0.041983645,-0.8842955,-0.33370084,-0.31499535
426,0.4009267,1.6617626,1.4929893,0.20661,1.8526024,0.27513573,1.5080467,0.70220584,1.038794,1.328134
427,0.0040326724,0.535508,0.4231921,0.2258474,-0.85023564,0.12952821,0.3966606,-0.40394783,-0.694208,-1.702622
428,0.91455984,-0.6598704,-1.7240722,0.48627236,-0.37724578,0.53071064,-1.7080176,-0.66998243,2.3039112,-0.09757466
429,0.551234,0.26123607,-2.1656237,-0.99557036,-0.5725893,0.027524587,-2.139239,-0.62279314,2.2204063,-1.3781605
430,1.2646172,0.8825599,1.2684141,1.1624011,0.5882276,0.5025176,1.2616694,1.2455363,1.3545107,2.7441626
431,-1.2186551,-1.0495726,-0.32580256,-0.7376435,-0.09045612,-0.31953734,-0.33119726,-1.3197515,-1.2344179,-0.65874654
432,0.10797603,-0.1474914,0.7864612,0.16741511,1.367373,0.7625817,0.76977617,0.11450717,-0.76444685,-0.3100169
433,0.9003302,0.59475505,0.18584692,1.0904428,0.17305297,-0.010791462,0.15627015,0.40722066,0.90057707,0.7129375
434,-0.72558475,-0.50569904,-0.27895096,0.18002881,0.06273353,0.07882142,-0.27780056,-0.39407465,-1.2756957,0.47968054
435,-0.26603997,0.5864104,0.859178,-0.70300555,2.6766586,0.76261187,0.8055445,0.08028899,-2.1012979,0.29732046
436,1.0293453,1.5693574,0.067921534,0.84403634,0.0721108,0.24519998,0.121862635,0.8353323,1.5481756,-1.059858
437,-0.9180149,-0.8411667,0.3563981,-0.7528664,0.07359311,0.13871077,0.33105332,0.15033361,-0.7220877,-0.60504717
438,-1.1774421,-0.8798977,-1.6752372,-1.8080537,-1.1484964,-0.7462286,-1.6469773,-2.6323624,-1.5787148,-0.5339755
439,-0.12905891,-0.6362242,-1.0745554,-0.37980968,-0.44359457,-0.13975486,-1.0708768,-0.77744025,0.10178591,0.062149722
440,0.073922336,-0.14884627,-0.082836926,-0.112897724,-0.9260342,-0.54769135,-0.09409611,-0.54981875,0.3452866,-0.55104935
441,-1.6899817,-1.3061074,-2.1136892,-1.4834776,-0.2571766,-1.1610014,-2.091313,-1.6769392,-0.6080234,-2.052943
442,1.2852613,2.4180727,1.086489,1.0506454,2.023492,0.56311584,1.1028156,1.472939,0.39341313,1.0691702
443,0.43697456,0.90711606,0.88755584,0.92697644,-0.39974034,0.73221815,0.8350139,1.0730197,0.38682866,1.7482891
444,-0.15808612,-0.5690452,-0.15304214,0.17673597,-0.6609746,0.191057,-0.15775415,0.5039658,0.21912278,-0.59424174
445,0.2746979,1.8649855,1.2506475,0.38122112,-0.21842387,-0.46926302,1.2162627,0.28235644,-0.1611008,-2.0374289
446,0.39065185,0.18695626,0.65564907,-0.08718037,0.09846009,-1.0021999,0.6335354,0.5854384,-1.6789708,0.8540372
447,0.7505505,-0.31712717,1.6213247,-1.5956227,0.40198314,0.6567405,1.7971143,0.73765606,0.31530377,0.048373874
448,1.2094008,0.2699302,0.6535338,1.4732131,1.9016042,-0.43871197,0.61537904,1.6010358,0.23457915,0.92395884
449,0.93451464,0.18962026,0.9974781,1.1420088,0.78346246,-0.9518359,0.944154,1.6962867,-0.558063,1.0626526
450,0.107068226,1.2250766,0.037599526,0.6739508,-1.0516071,-0.012421884,0.030406158,1.2061977,-0.40434366,1.4093482
451,-1.3781298,-1.2240753,-0.3258234,-1.4782943,-0.49200857,-0.8883605,-0.32750675,-1.0636735,-1.0366745,-0.9038013
452,0.33944133,0.67114925,-2.0946362,-0.30835775,-0.7800087,0.11437486,-2.125756,-0.3051504,-0.61424243,-0.72460145
453,1.5105613,1.4675087,1.1553218,1.2205062,-1.727402,1.2127936,1.0901531,1.3515996,1.11389,1.0763776
454,1.3378003,0.24687028,0.19239342,0.44656467,0.3106884,2.0412989,0.17445987,1.5983547,-0.029351074,-0.37716582
455,-2.014941,-1.1026318,-1.2169356,-2.0558114,-0.16229022,-1.7551819,-1.2005417,-1.6721282,-1.0213288,-1.5594565
456,1.7611561,1.2612901,1.503845,0.81169367,-0.59005326,-0.12638512,1.5135614,0.5056938,0.553261,1.8430095
457,-0.2299639,-0.11764844,0.21474902,-0.014621504,1.2807903,-0.40320766,0.19691527,-0.81516564,-1.3078077,0.57407415
458,-0.21437554,0.4630093,0.7926202,-0.12316769,0.4475269,0.28637737,0.78418624,0.7535049,-0.021770256,0.48693734
459,-0.4924678,0.2201151,-0.028353743,0.34104252,-0.20230082,-0.28086302,-0.029816616,0.13753906,1.0991846,0.04843714
460,-0.09654735,0.5257411,0.86215544,0.16606642,1.4706368,0.11349797,0.84101444,0.31350833,0.068214655,1.58252
461,0.9913279,0.37005335,0.83003426,0.4783879,-1.2263267,0.17339242,0.80686235,0.6772473,0.43062347,1.3698024
462,-1.1186494,-0.7731671,-1.546419,0.15444441,0.31620812,-0.449907,-1.55161,-0.24255389,0.29258245,-0.87367594
463,-1.2803282,-1.9103253,0.0068351943,-0.86171156,0.3148424,-1.0571601,-0.0014184697,-0.053345643,0.056836534,0.60037935
464,0.22966461,-0.5832522,-1.0876918,-0.788731,-0.3629772,-0.5595435,-1.0578148,-0.88402003,-0.9156199,-2.2497015
465,0.9445343,0.89819247,0.40019137,0.49610758,-0.14150152,-0.39065552,0.38450876,1.3275508,0.43392143,1.4931501
466,0.6984284,0.5487516,0.7018753,0.49683544,1.4764661,0.10289979,0.6766866,1.2305402,0.15684068,1.4561495
467,0.20317554,-0.5156633,1.0266696,-0.18369102,-0.67363614,0.19066104,1.0131776,1.47823,-0.16940682,-0.2869202
468,-1.5370879,-1.5867963,-0.9984378,-1.0109036,-0.6630696,-1.3364447,-1.004045,-0.8691492,-2.3260913,-0.15328543
469,0.3792604,0.3474723,-0.47803003,1.0388578,0.16069677,0.2679869,-0.49596146,-0.3225482,0.19407843,-0.94687617
470,-0.97501093,-1.061993,-1.894583,-0.3771215,-1.2862992,-0.32101429,-1.8753135,-0.9028412,-0.55537117,-2.28342
471,0.7704386,0.56958747,-0.23396347,0.26752442,-1.0767362,-0.41331285,-0.25052142,-0.005688039,0.46747738,-0.20421986
472,0.9044284,0.68673515,0.39627856,1.0217645,-0.7708363,-0.19253957,0.38977483,-0.3524714,0.24972324,1.6240687
473,0.23262581,0.4057696,-1.9249077,0.63268495,-0.19479705,-0.421902,-1.9099959,-1.0238175,-0.19183289,-0.9008236
474,0.16366939,0.055729568,0.8406409,0.3163892,-0.43184966,-1.1267412,0.8923129,0.71227777,-0.7435697,-0.7621852
475,-0.6662417,0.40997446,0.045358583,0.23311622,-1.6953676,0.53824025,0.031183938,-0.8932426,-0.8644744,-1.0433967
476,-0.8023604,-0.016431214,-2.1237664,-1.053052,-0.3925568,-1.1410189,-2.0896115,-1.6542968,1.0889084,-1.2883371
477,-1.3714488,-1.12897,0.41805983,-1.537199,0.4009217,-0.4653203,0.40455294,-1.5674124,-1.1642343,-0.7358606
478,0.44455922,-0.7118199,0.3306839,0.13170677,-0.65288526,-0.98592025,0.33892092,0.043576647,0.53259563,1.5537282
479,-1.4552556,-0.04006826,-0.21586677,-0.61316884,-1.5031419,0.24256979,-0.2228645,-0.77313495,0.057636887,-1.3027661
480,-1.2449963,-1.736936,-1.4284678,-2.0716646,-0.80373096,-1.5108368,-1.39961,-2.3483524,-1.466553,-0.033815265
481,0.84648854,1.0658052,1.2192295,0.7637013,1.4699426,1.4625639,1.2267349,0.8560513,0.94036144,0.7205249
482,-1.1854333,-1.3618947,0.61444545,-0.22423886,1.9803767,-2.4799728,0.5875211,0.69023055,-1.2127265,0.13629295
483,1.0910838,1.0850444,0.46092278,0.032101937,-0.7116676,0.6229346,0.438165,0.10566768,2.2185698,0.12957652
484,0.91718316,0.09860387,0.50787365,0.646567,-1.0733411,0.5561273,0.48360342,1.0456088,-0.12053316,-0.09558429
485,-0.56506157,-0.82173896,-1.2398672,-1.0553411,-0.7213697,-0.46026096,-1.2174327,-0.6167673,-0.84029007,-1.7131212
486,1.0667999,1.6029589,1.2554194,1.405098,-1.2351418,1.5376191,1.239923,0.5775088,1.043744,0.80170894
487,0.35437268,0.044794466,1.0253863,-0.18195003,-0.740822,0.4189748,0.9941536,1.4934952,0.02629717,-0.2266396
488,-1.0353518,-1.5501697,-0.98159975,-1.3127631,0.17670856,-0.8839289,-0.9825382,-1.725491,-1.6224324,-1.3825097
489,-0.93527865,-1.1264043,-0.2660076,-0.1981872,-0.7828047,0.50557315,-0.27659512,-0.4241808,-1.318073,-1.4993974
490,0.27532214,-0.37751678,0.305714,0.68490654,0.106129065,0.47034755,0.2952283,-1.5611882,0.55793184,-0.0692674
491,1.6728299,0.9878354,0.08994749,1.2846965,-1.7261491,0.65378433,0.07752763,1.0120633,0.3062696,1.4620802
492,0.12518248,0.060292765,0.106015295,-0.6492671,1.5838231,0.5406443,0.09346792,-0.56598955,-0.14482683,0.6636827
493,0.032458156,-0.59095806,0.98750854,-0.5549736,-1.2879193,-1.0546453,1.0095226,0.52233577,-0.22318693,-0.31613967
494,0.8546906,0.34737596,-0.47913963,0.5250675,-0.44737518,1.2270734,-0.47107953,0.3325938,0.5893774,0.40039796
495,0.24439606,-0.5945961,0.5329923,-1.2750692,1.5381377,0.12407924,0.46872184,0.40826565,-0.7876035,1.3547126
496,0.17342797,-0.9762889,1.0916002,-0.25588322,-0.27622527,-0.77127385,1.0823538,-0.57320315,-1.2925643,-0.37975132
497,-2.168449,-1.232446,-1.0446684,-2.2918496,-0.6266162,-2.4164948,-1.0300412,-1.9322085,-1.2787309,-1.5138474
498,1.9379348,2.0807538,0.31695578,1.3684304,-0.005654261,0.69744897,0.29150966,1.1246276,0.22568418,0.435094
499,-0.20698527,0.80347896,1.5830002,-1.2804056,-0.9125955,0.19438544,1.81148,0.58573085,0.06777713,1.2493265
500,-1.0858881,-1.9865699,-1.9778689,-1.6523921,-0.024017984,-1.9469765,-1.9504511,-1.9241757,-2.487778,-0.25879678
