ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.174576,1.0856979,1.1351349,-0.4582137,2.2570138,-0.16550435,1.0854591,0.8475666,-0.6160761,0.08331377
421,-1.2200489,-1.1173673,-1.2258861,-0.854486,0.22479331,-1.0225859,-1.2029774,-1.0416071,-0.11476217,-0.02476764
422,-0.976668,-1.1226592,-0.12096828,-0.59391,1.2951205,0.34027022,-0.11529517,-0.16141075,-1.0323033,0.49182802
423,-0.51233375,0.1490695,1.1382123,0.47791296,0.8318746,-0.04224852,1.1268334,1.9151359,-1.7290149,1.8031533
424,-0.1217133,0.29829803,0.052723434,0.4356103,-1.0515916,-1.1515176,0.04129062,0.34563917,-0.14638123,1.6047758
425,0.041283928,-0.4819643,0.07206002,0.2063795,-0.09910723,-0.06984324,0.05787927,-1.0463936,-0.40082026,-0.3429846
426,0.5199003,1.6620944,1.5469669,0.20624089,1.8584796,0.27890694,1.5347362,0.6202796,1.0495167,1.341027
427,0.014736778,0.54924554,0.4477709,0.21788797,-0.850024,0.1037723,0.4116201,-0.362179,-0.682334,-1.6769884
428,0.9172206,-0.5855438,-1.7425079,0.50711346,-0.37740457,0.5218725,-1.7247267,-0.70808387,2.272461,-0.11147244
429,0.6136694,0.19753927,-2.1278505,-1.0216228,-0.5725404,0.04848884,-2.1030712,-0.60289574,2.1108546,-1.3767734
430,1.2611139,0.8824661,1.2688797,1.1236459,0.59170175,0.5115354,1.2353278,1.274246,1.5233728,2.7423882
431,-1.2239734,-1.0261582,-0.33575088,-0.73410845,-0.091063544,-0.3036037,-0.3320316,-1.3126309,-1.1675167,-0.6340306
432,0.11316186,-0.13915616,0.7976382,0.20618871,1.3784575,0.74739176,0.77084595,0.120609015,-0.78019255,-0.29484144
433,0.87759143,0.6058562,0.1754385,1.1321547,0.17336163,-0.019547332,0.14259985,0.34301537,0.87558526,0.7768991
434,-0.73192334,-0.50994813,-0.265931,0.23831522,0.062762916,0.10107599,-0.26504076,-0.43319988,-1.2912785,0.4719883
435,-0.27864563,0.5745642,0.8857604,-0.64176404,2.7763114,0.76598847,0.7981602,0.11616297,-2.1371675,0.29414386
436,1.0920739,1.5769622,0.0801412,0.85123974,0.07084903,0.3014329,0.086849906,0.90717363,1.5528,-1.0150046
437,-0.8967892,-0.8648045,0.38352966,-0.76859105,0.07284073,0.16555768,0.36660406,0.108042695,-0.6532508,-0.60523444
438,-1.1874888,-0.93288195,-1.6523669,-1.7904695,-1.1487442,-0.73816943,-1.6203372,-2.6023374,-1.6101339,-0.65143
439,-0.1527013,-0.6148387,-0.98880196,-0.39919478,-0.44420218,-0.12095758,-0.9960772,-0.7931892,0.100292206,0.063282356
440,0.09357071,-0.15103668,-0.08073038,-0.09280204,-0.92531854,-0.5225297,-0.104001395,-0.54076266,0.33886528,-0.553422
441,-1.7119391,-1.4168191,-2.126954,-1.4829144,-0.25718862,-1.1557473,-2.1015368,-1.6238015,-0.6001977,-2.0711188
442,1.2847881,2.3943992,1.0775998,1.0094216,2.1583865,0.5867897,1.0690334,1.2564824,0.45531315,1.1199551
443,0.44444856,0.90937686,0.8982407,0.9256694,-0.4002144,0.7000665,0.859432,1.079339,0.34755218,1.7373229
444,-0.14697617,-0.5750249,-0.15372962,0.17103927,-0.6558882,0.1882047,-0.15817758,0.53516006,0.22055191,-0.5859392
445,0.26708204,1.8848308,1.2260313,0.38296583,-0.21775676,-0.42644793,1.1785405,0.1642855,-0.16891098,-1.9977235
446,0.3802994,0.17829159,0.647279,-0.054391403,0.09805083,-1.0362389,0.6195864,0.64413583,-1.6817812,0.7467787
447,0.7350424,-0.32593954,1.6227196,-1.61866,0.3707307,0.67208576,1.7793067,0.685343,0.31194925,0.023856506
448,1.1887677,0.33565047,0.6529566,1.5133688,1.836319,-0.4639423,0.6305125,1.7032533,0.17699468,0.93267506
449,0.9261527,0.2526791,0.9320853,1.1537527,0.7841184,-0.8662108,0.88412404,1.640827,-0.53328645,1.0646923
450,0.14541948,1.2620243,0.03790982,0.7334447,-1.0511985,-0.015990512,0.029011087,1.2596052,-0.4381322,1.4252806
451,-1.4077028,-1.2316704,-0.35961476,-1.6124654,-0.4917532,-0.87786496,-0.35261226,-1.0452919,-1.0344942,-0.84450686
452,0.32185656,0.6850575,-2.1816382,-0.27753738,-0.7797782,0.11115143,-2.1992297,-0.31778282,-0.6879493,-0.6866715
453,1.5137787,1.488139,1.1063553,1.1995096,-1.7272209,1.1945686,1.0590721,1.3627669,1.0956168,1.0866251
454,1.3282689,0.27169824,0.1386528,0.52453005,0.30872095,2.0374358,0.14992133,1.6565297,-0.002059219,-0.431186
455,-2.0031188,-1.0772624,-1.2091057,-2.020671,-0.16278344,-1.7420975,-1.1960975,-1.6225586,-0.99671423,-1.5210228
456,1.7379353,1.2690802,1.5455596,0.80977786,-0.5901842,-0.09833425,1.548277,0.4835576,0.616655,1.8052919
457,-0.23190111,-0.10063967,0.22534937,0.017343199,1.2679547,-0.42326152,0.20346251,-0.78086346,-1.3344643,0.5889207
458,-0.23405108,0.4475271,0.8060514,-0.12890875,0.4472171,0.28070542,0.7922486,0.70905626,-0.052631732,0.47321773
459,-0.43084335,0.1934937,-0.1054097,0.33820024,-0.20194632,-0.26154724,-0.09605084,0.11474696,1.1379193,0.055233397
460,-0.12476234,0.5081413,0.8469506,0.16847563,1.4865239,0.042332724,0.83770126,0.29141778,0.07446584,1.595023
461,0.9833191,0.35972393,0.82060254,0.48520195,-1.2258891,0.11750302,0.7918689,0.7036539,0.43812475,1.3691463
462,-1.1408806,-0.7677785,-1.5912175,0.19254388,0.3160358,-0.46634287,-1.5869825,-0.31901342,0.29709637,-0.8798053
463,-1.3157115,-1.9024855,0.019942507,-0.90249395,0.23155105,-1.0774524,0.012615316,-0.047054972,0.0058692303,0.5660293
464,0.18534714,-0.5216491,-1.0048664,-0.8237645,-0.36272198,-0.52490985,-0.9682475,-0.881012,-0.87039846,-2.221583
465,0.96232784,0.86631274,0.41256845,0.5308096,-0.14183107,-0.40518767,0.39386305,1.2599142,0.40882403,1.5330348
466,0.6858283,0.5518786,0.73075986,0.48370865,1.464962,0.10111731,0.6968236,1.0671785,0.15758783,1.5106412
467,0.17688484,-0.5453457,1.0161576,-0.21969828,-0.6740274,0.16843903,0.99557287,1.4849987,-0.18556583,-0.281772
468,-1.5655557,-1.6061468,-1.0182948,-1.024365,-0.6625922,-1.319703,-1.0120103,-0.91841066,-2.3459973,-0.11756438
469,0.3602367,0.3109833,-0.56381786,1.0774535,0.16133726,0.28926402,-0.5833312,-0.3096056,0.12705474,-0.94007254
470,-1.0093727,-1.0538104,-1.890797,-0.44850472,-1.2867177,-0.29769325,-1.8513811,-0.9709512,-0.42919692,-2.3047633
471,0.7656236,0.57590353,-0.2602604,0.28689373,-1.0770078,-0.52687085,-0.27844673,-0.018472515,0.34878847,-0.17080736
472,0.9092118,0.70822704,0.40074974,1.0295241,-0.7710401,-0.17052124,0.39972976,-0.35775653,0.23729125,1.6300286
473,0.24922174,0.41778615,-1.9402555,0.6350088,-0.1954554,-0.42348325,-1.9093218,-1.0148219,-0.21728139,-0.8653
474,0.16224414,0.034157082,0.8185464,0.33256844,-0.43209308,-1.086571,0.88499445,0.81929374,-0.738758,-0.76388156
475,-0.69690776,0.39366883,0.066440225,0.23181468,-1.6964037,0.541005,0.041972738,-0.8617972,-0.86255276,-1.0227318
476,-0.8886574,0.018759985,-2.1681786,-1.0043062,-0.3925416,-1.1503794,-2.134956,-1.563729,1.0652082,-1.3021277
477,-1.3433619,-1.0741539,0.45901793,-1.5463128,0.40060735,-0.4614426,0.44969603,-1.5561467,-1.160211,-0.7075382
478,0.4789343,-0.68279946,0.33396262,0.16516653,-0.652407,-0.9023293,0.34016532,0.017627932,0.5156907,1.5265223
479,-1.4211432,-0.04760942,-0.20380244,-0.57690185,-1.5021982,0.12568569,-0.21379235,-0.8327062,0.10431632,-1.2175378
480,-1.3010203,-1.6986792,-1.4445412,-2.072042,-0.8037149,-1.5043215,-1.4121864,-2.3173494,-1.4327376,-0.011315979
481,0.8468634,1.0514969,1.3600476,0.7761273,1.4781992,1.4714442,1.3507777,0.79001486,0.90284556,0.7240459
482,-1.1715314,-1.3240583,0.5963389,-0.21096702,1.878947,-2.448156,0.552016,0.6599955,-1.2508743,0.15591463
483,1.0367212,1.0864646,0.48303425,0.0026808656,-0.71160364,0.6441996,0.4484582,0.096568294,2.255268,0.17993
484,0.91855145,0.084990695,0.4920239,0.63214827,-1.0735399,0.5526434,0.46308032,1.0891988,-0.09540959,-0.10922444
485,-0.577598,-0.73188126,-1.2282677,-1.0384157,-0.7214068,-0.42354086,-1.1903889,-0.6104797,-0.82656366,-1.7288417
486,1.0851429,1.6036053,1.2565863,1.4540505,-1.2346232,1.5567158,1.2455817,0.61404836,0.98643804,0.8202096
487,0.37660503,0.029578976,1.030123,-0.18040778,-0.7407949,0.42096332,1.0270729,1.4909247,-0.0641399,-0.2578839
488,-1.0428104,-1.5089076,-0.9077595,-1.314522,0.17677316,-0.9296758,-0.8886605,-1.7197363,-1.6527905,-1.4137751
489,-0.92881,-1.1696764,-0.27961934,-0.21639496,-0.7831367,0.47046083,-0.28777322,-0.36800075,-1.3528695,-1.5215166
490,0.2585255,-0.36014763,0.3291757,0.7350413,0.10538182,0.43220395,0.29386604,-1.555548,0.55207205,-0.06901242
491,1.6548104,0.9606225,0.06639449,1.302126,-1.7261889,0.6346172,0.060939923,0.93404704,0.29177928,1.4576107
492,0.12870117,0.03887797,0.12911157,-0.6333186,1.5897632,0.5299103,0.11956816,-0.613672,-0.10442469,0.70426726
493,0.056022547,-0.5392685,1.0349994,-0.54525673,-1.2874849,-1.0539939,1.0397245,0.48087782,-0.21474767,-0.3624535
494,0.8270664,0.33628765,-0.50177896,0.5305785,-0.4473909,1.2467463,-0.49365082,0.3593316,0.60650206,0.38827026
495,0.21039656,-0.58494073,0.56288207,-1.2260616,1.4043403,0.08535962,0.503914,0.42883417,-0.82080317,1.3363835
496,0.16775772,-0.9654537,1.1029487,-0.2486068,-0.27545637,-0.78430706,1.0993228,-0.64190865,-1.3478711,-0.3211798
497,-2.151298,-1.2761707,-1.0585268,-2.3177147,-0.62693805,-2.44128,-1.0376221,-1.869071,-1.2170157,-1.4814129
498,1.9582136,2.0941715,0.26427972,1.3750343,-0.007420675,0.65164614,0.24791671,1.040098,0.21366812,0.45684052
499,-0.23560697,0.8103695,1.61287,-1.3198476,-0.91196954,0.19297723,1.8978691,0.48946464,0.080307625,1.2137659
500,-1.062879,-2.0249305,-1.9864707,-1.6427047,-0.024415772,-1.9445468,-1.9595845,-1.9355297,-2.4862354,-0.25963733
