ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.199148,1.091602,1.1067284,-0.4457086,2.2533972,-0.14569026,1.1042955,0.84639895,-0.56481063,0.062336013
421,-1.1707213,-1.1564316,-1.2352612,-0.79702353,0.22499397,-1.0261054,-1.2202435,-0.99144435,-0.11454995,-0.007535445
422,-0.9409497,-1.1099377,-0.17583779,-0.5974835,1.2977686,0.3971714,-0.14805906,-0.14723633,-1.0442178,0.49294296
423,-0.551018,0.13353615,1.0712255,0.50377864,1.5144763,-0.056081846,1.0716761,1.9079432,-1.6785188,1.8052917
424,-0.28022096,0.3231435,0.03422584,0.4030539,-1.0515261,-1.1717656,0.019126141,0.36230013,-0.15067494,1.6379817
425,0.07250048,-0.45501325,0.064314514,0.19366008,-0.098624445,-0.08727883,0.05078143,-0.972803,-0.25086007,-0.33020318
426,0.48017478,1.6725138,1.5394559,0.17644556,1.857229,0.2969643,1.5273576,0.6374262,1.0752144,1.3047796
427,-0.011614732,0.54231024,0.4354955,0.2503996,-0.85015154,0.11961122,0.4091537,-0.24927372,-0.7742576,-1.662084
428,0.9237889,-0.6705322,-1.7303221,0.49595773,-0.37695202,0.56182736,-1.7085679,-0.647576,2.363192,-0.09710415
429,0.61960304,0.28940684,-2.1547084,-1.018544,-0.5725095,0.048726782,-2.1273727,-0.5270315,2.2029617,-1.3768029
430,1.2581046,0.8465475,1.2323794,1.1490498,0.5861386,0.5645428,1.259265,1.2014549,1.6300405,2.741472
431,-1.1810117,-1.0745702,-0.36254358,-0.6993629,-0.090708315,-0.29085588,-0.3517328,-1.3015804,-1.1847084,-0.66849685
432,0.016698884,-0.12424469,0.78930044,0.2092455,1.3648767,0.76019853,0.7576783,0.12312591,-0.7680005,-0.28912365
433,0.8966887,0.58881754,0.21498504,1.1188211,0.17300573,-0.021848725,0.17845413,0.3944202,0.87330973,0.7544313
434,-0.76447415,-0.49283233,-0.265948,0.22852787,0.062242664,0.09244918,-0.26631957,-0.41229135,-1.2757256,0.48382568
435,-0.20913778,0.59970593,0.879624,-0.613194,2.8948412,0.795866,0.8369205,0.08016279,-2.119894,0.29298186
436,1.0423795,1.5831354,0.051139303,0.8285994,0.070133716,0.2674771,0.102611825,0.8506246,1.5852368,-1.043927
437,-0.94923127,-0.8006525,0.29789802,-0.7940195,0.072755456,0.15589936,0.26998493,0.14468822,-0.6563039,-0.61012757
438,-1.1817112,-0.92517823,-1.6430202,-1.8484526,-1.1481433,-0.75401795,-1.608753,-2.6538672,-1.5867113,-0.6045967
439,-0.17512023,-0.6050337,-1.0016948,-0.36996827,-0.44375083,-0.16801554,-1.000536,-0.8081372,0.10364266,0.05794569
440,0.08342107,-0.14605793,-0.07349724,-0.109763905,-0.925305,-0.5087233,-0.08906585,-0.50317323,0.35418838,-0.5437012
441,-1.694669,-1.4919215,-2.0968482,-1.4958756,-0.2570157,-1.2027168,-2.0774634,-1.5394076,-0.6069473,-2.0278866
442,1.2490462,2.3659368,1.09447,0.98256177,1.8495206,0.56466645,1.1025457,1.3372273,0.44481504,1.0823859
443,0.42099285,0.9182664,0.89713037,0.91854095,-0.39987457,0.7476284,0.823166,1.101502,0.34556323,1.7535237
444,-0.11352886,-0.571583,-0.185399,0.19972141,-0.66155297,0.2021305,-0.19973925,0.4898139,0.252261,-0.55517846
445,0.31096646,1.9158325,1.16836,0.36936653,-0.2182242,-0.43592256,1.1369607,0.16682188,-0.017696189,-2.0187426
446,0.3935416,0.18984859,0.6574551,-0.055316873,0.0980628,-0.98501533,0.6266855,0.6511867,-1.5649636,0.7644857
447,0.7297982,-0.33593553,1.6264052,-1.6194681,0.4191116,0.71620077,1.7722074,0.6423296,0.37100726,0.037828144
448,1.1390452,0.30172712,0.65234756,1.4861648,1.9194694,-0.45000786,0.62733674,1.5950501,0.23295107,0.93342453
449,0.8766909,0.2562879,0.98916256,1.2056487,0.7869601,-0.8536365,0.92213285,1.664746,-0.5060924,1.0635586
450,0.114450336,1.104592,0.027312499,0.76385415,-1.0509546,0.04542409,0.02994574,1.2439185,-0.39868987,1.4039929
451,-1.3238095,-1.2714386,-0.35819295,-1.6305945,-0.49245396,-0.8651618,-0.35590336,-1.1044495,-1.0213838,-0.8603493
452,0.34164914,0.6593296,-2.2150097,-0.2659757,-0.7800572,0.114309594,-2.2177095,-0.28850973,-0.60827744,-0.71940565
453,1.5435476,1.471431,1.1320931,1.2089227,-1.7270827,1.2669692,1.0700691,1.3496171,1.1004684,1.0611911
454,1.3469937,0.29915562,0.13143082,0.54192483,0.30821586,2.0220096,0.1367,1.6310916,-0.10058915,-0.3171351
455,-1.9951297,-1.0900172,-1.2107954,-2.060965,-0.16245285,-1.7972202,-1.1908711,-1.6814857,-1.0109904,-1.5472302
456,1.7022573,1.2469852,1.563341,0.8060137,-0.59019125,-0.123888835,1.5841229,0.44824567,0.5497478,1.8444059
457,-0.21589948,-0.1535351,0.19875666,-0.08008318,1.2759763,-0.4134379,0.18728876,-0.79292816,-1.2793789,0.55711067
458,-0.24320768,0.46801648,0.8127705,-0.13343853,0.4471556,0.31082672,0.8028684,0.7261931,-0.0342681,0.472342
459,-0.54805744,0.20878878,-0.06995517,0.39465025,-0.20278892,-0.2810659,-0.07029756,0.17599955,1.1629859,0.019910105
460,-0.06884025,0.515273,0.8436293,0.18402633,1.4761256,0.10504946,0.8078886,0.27100617,0.14976583,1.5999472
461,0.9817924,0.3717845,0.8232496,0.4921196,-1.2264724,0.1858632,0.8026515,0.69824207,0.42092583,1.3688638
462,-1.1308496,-0.77926826,-1.5619465,0.15425748,0.3166722,-0.44186547,-1.5618939,-0.19734356,0.34155816,-0.85773146
463,-1.3051245,-1.9337101,0.0022203755,-0.8745934,0.2424486,-1.0609583,-0.0026103954,-0.025391761,-0.050078038,0.58388776
464,0.42843175,-0.5693835,-1.0052481,-0.77165014,-0.36282343,-0.468294,-0.9688256,-0.8975586,-0.98944396,-2.2208414
465,0.91308683,0.8859387,0.4140996,0.41842753,-0.14171484,-0.3837799,0.3934784,1.3227623,0.3931464,1.5234967
466,0.67442507,0.5630226,0.7358359,0.49061704,1.4738698,0.1375621,0.69932556,1.1457129,0.18729804,1.4532596
467,0.16614097,-0.5578276,1.0194821,-0.18357322,-0.6742014,0.21988875,1.0201449,1.5590718,-0.23855108,-0.30300948
468,-1.555242,-1.6009152,-0.97159314,-1.0004668,-0.66279525,-1.3162225,-0.96549964,-0.90208125,-2.327796,-0.14019534
469,0.3627644,0.33232522,-0.5310918,1.0690646,0.16184591,0.28958976,-0.5337251,-0.3325786,0.17070323,-0.92897284
470,-0.95895064,-1.050184,-1.9350451,-0.37014464,-1.2864932,-0.30652118,-1.9148287,-0.87919235,-0.60895383,-2.2664328
471,0.75395846,0.56415486,-0.27705345,0.25137222,-1.0764914,-0.47976527,-0.2898984,0.00046687239,0.4187887,-0.18080059
472,0.9076847,0.6904594,0.42755145,1.0390074,-0.77040815,-0.21726024,0.418251,-0.3672461,0.15797369,1.6296692
473,0.30819064,0.400465,-1.9357165,0.6077206,-0.19486782,-0.4109011,-1.9069207,-1.0055602,-0.15105903,-0.8968182
474,0.14828035,0.044155963,0.8973373,0.2898957,-0.4316855,-1.03212,0.9032094,0.79337406,-0.6273588,-0.73465455
475,-0.65858424,0.4323967,0.055012424,0.22041783,-1.6958597,0.5259279,0.04081387,-0.8500477,-0.7693189,-1.0161414
476,-0.8144512,-0.055460375,-2.1279771,-1.0516238,-0.39261064,-1.1359588,-2.1134486,-1.5212114,1.170922,-1.288775
477,-1.3215001,-1.123209,0.42950165,-1.5417888,0.40245777,-0.44727802,0.4151011,-1.512533,-1.1391377,-0.72156584
478,0.47236645,-0.6808609,0.37427223,0.11638552,-0.6526862,-0.9190774,0.39689606,0.05137801,0.5182833,1.5664492
479,-1.4983041,-0.07609488,-0.19051367,-0.63789546,-1.5022006,0.18217996,-0.1959162,-0.8500494,0.11229386,-1.2500422
480,-1.2724755,-1.7328621,-1.4260033,-2.054985,-0.80366325,-1.5095856,-1.3953172,-2.3406003,-1.4677262,-0.027880989
481,0.8729174,1.0551227,1.3313198,0.8307333,1.48803,1.4532863,1.306763,0.8746666,0.98988336,0.72275877
482,-1.2514321,-1.3432846,0.6145226,-0.21123202,1.9915783,-2.456583,0.5938926,0.73951393,-1.2231228,0.14406542
483,1.0550783,1.0754206,0.4502022,0.040168025,-0.7117635,0.5964446,0.419136,0.033554304,2.2707715,0.15108995
484,0.9161017,0.08126642,0.48554683,0.6388953,-1.0733392,0.5465146,0.46456194,1.1126243,-0.074435376,-0.112412356
485,-0.5266241,-0.8270938,-1.229982,-1.0354458,-0.7214751,-0.4289258,-1.2077436,-0.58356535,-0.9185629,-1.7215893
486,1.0952977,1.6243334,1.2659518,1.4951196,-1.2356856,1.5561922,1.2649522,0.68256354,0.98955464,0.7948794
487,0.39218837,0.077360034,1.0715165,-0.23243569,-0.7406587,0.43322974,1.0249605,1.5000033,-0.026556775,-0.23354526
488,-1.071998,-1.5572324,-0.96299917,-1.3414258,0.17681898,-0.9060408,-0.9491153,-1.7205501,-1.6036415,-1.3817931
489,-0.9035802,-1.1513209,-0.25085595,-0.24489656,-0.78265166,0.40376604,-0.25131494,-0.41366178,-1.271122,-1.5032893
490,0.29494384,-0.37002638,0.31782722,0.61659276,0.10535659,0.49331707,0.3177306,-1.5873877,0.577104,-0.046281446
491,1.6516013,0.98165673,0.095705956,1.2793362,-1.7245116,0.61793935,0.0829553,1.0203173,0.31511036,1.4553065
492,0.111803405,0.08619928,0.10767502,-0.6645046,1.5920677,0.5220332,0.10314237,-0.5759499,-0.10087256,0.6814369
493,0.11946054,-0.5482895,1.0326706,-0.53890234,-1.2887383,-1.0708244,1.0517714,0.59004414,-0.21192817,-0.33329102
494,0.880862,0.3319593,-0.49218097,0.56638384,-0.44745833,1.2558846,-0.48051035,0.30183262,0.62924206,0.37716722
495,0.23178047,-0.59381723,0.538804,-1.2699707,1.7359045,0.071373984,0.5049877,0.3862897,-0.80026543,1.366174
496,0.21804744,-0.9829732,1.1208375,-0.22913882,-0.27511933,-0.7402755,1.1067348,-0.5500349,-1.3434312,-0.32742187
497,-2.1857162,-1.259593,-1.0686575,-2.2869663,-0.626966,-2.4822855,-1.0447422,-1.8779318,-1.2682186,-1.484209
498,1.9740682,2.0587463,0.27917555,1.3715122,-0.005063546,0.72195196,0.26623636,1.115296,0.20616435,0.4627859
499,-0.19105177,0.80884284,1.5998745,-1.2485597,-0.9125601,0.1258347,1.8185674,0.5487825,0.057762966,1.2322437
500,-1.0694779,-2.005581,-1.9767957,-1.6477257,-0.023956487,-1.9353137,-1.948535,-1.8890307,-2.4776063,-0.2197149
